loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88464427;0.7708333;0.4765733;1.0;0.45661747;0.9162;94;94;94;94
1.2402742;0.7291667;0.3705122;1.0;0.35717997;0.9465;94;94;94;94
0.7988995;0.84375;0.2660983;1.0;0.32702598;0.956;94;94;94;94
1.2638226;0.7083333;0.22009102;1.0;0.30923867;0.9621;94;94;94;94
0.85582995;0.8229167;0.22836164;1.0;0.30050763;0.9655;94;94;94;94
0.95329064;0.8020833;0.22761944;1.0;0.31076604;0.9661;94;94;94;94
0.6987643;0.875;0.21355626;1.0;0.2687137;0.9691;94;94;94;94
0.83654994;0.8333333;0.21445261;1.0;0.2620344;0.9708;94;94;94;94
0.9033211;0.7916667;0.2533936;1.0;0.29561475;0.9701;94;94;94;94
0.7813978;0.84375;0.22400984;1.0;0.28143248;0.9696;94;94;94;94
0.90358496;0.7916667;0.22260866;1.0;0.27358693;0.9681;94;94;94;94
0.8359537;0.8125;0.18722956;1.0;0.2568854;0.9695;94;94;94;94
0.9980259;0.7708333;0.18515092;1.0;0.27568698;0.9659;94;94;94;94
0.8815496;0.7916667;0.16782223;1.0;0.2892309;0.9657;94;94;94;94
0.82254964;0.8020833;0.15976614;1.0;0.28793925;0.9619;94;94;94;94
0.71564454;0.84375;0.15319528;1.0;0.2936795;0.959;94;94;94;94
0.79443544;0.8333333;0.17231038;1.0;0.30281118;0.9584;94;94;94;94
0.97155;0.78125;0.138711;1.0;0.2924837;0.9597;94;94;94;94
0.85085464;0.8125;0.11896834;1.0;0.27235952;0.9576;94;94;94;94
0.7221515;0.8125;0.12628429;1.0;0.31989828;0.9559;94;94;94;94
0.8393388;0.8229167;0.16182387;1.0;0.29282358;0.9527;94;94;94;94
0.7120022;0.8333333;0.100594044;1.0;0.3053029;0.9519;94;94;94;94
0.8428876;0.8125;0.119247206;1.0;0.31085756;0.9507;94;94;94;94
0.6907492;0.84375;0.0972069;1.0;0.313518;0.9462;94;94;94;94
0.93932277;0.78125;0.088483445;1.0;0.31222418;0.9493;94;94;94;94
0.65583134;0.8541667;0.106275424;1.0;0.32794496;0.9441;94;94;94;94
0.7579066;0.8125;0.060000848;1.0;0.3188858;0.945;94;94;94;94
0.3801284;0.9166667;0.06101354;1.0;0.34151998;0.9396;94;94;94;94
0.46212563;0.8958333;0.05732596;1.0;0.3317526;0.9385;94;94;94;94
0.639374;0.8333333;0.062037535;1.0;0.376074;0.9383;94;94;94;94
0.6037636;0.84375;0.081438296;1.0;0.3686589;0.935;94;94;94;94
0.5342615;0.8645833;0.05718482;1.0;0.36998188;0.9331;94;94;94;94
0.74542856;0.84375;0.049360894;1.0;0.39833832;0.9287;94;94;94;94
0.7283122;0.8229167;0.03961189;1.0;0.40859696;0.9246;94;94;94;94
0.7718442;0.8020833;0.05072398;1.0;0.40694985;0.9292;94;94;94;94
0.8763852;0.78125;0.03952503;1.0;0.4157721;0.9262;94;94;94;94
