loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1280899;0.7604167;0.75921965;1.0;0.55570537;0.8959;64;64;64;64
0.81745833;0.8333333;0.61222994;1.0;0.43447602;0.9283;64;64;64;64
0.90266275;0.8125;0.50441706;1.0;0.38272074;0.9426;64;64;64;64
0.8780837;0.8125;0.51512754;1.0;0.36826926;0.9478;64;64;64;64
1.0095686;0.7604167;0.5121132;1.0;0.34342763;0.9544;64;64;64;64
1.0788043;0.75;0.5216985;1.0;0.34253794;0.9564;64;64;64;64
0.8547346;0.8229167;0.47259992;1.0;0.33043087;0.9599;64;64;64;64
0.887583;0.8020833;0.40645397;1.0;0.31847966;0.9628;64;64;64;64
1.1859981;0.7395833;0.34871632;1.0;0.31306246;0.9619;64;64;64;64
0.82191277;0.8333333;0.40105525;1.0;0.3370048;0.963;64;64;64;64
0.9849701;0.7916667;0.37421066;1.0;0.33756033;0.9606;64;64;64;64
0.6693781;0.875;0.32070443;1.0;0.32931533;0.9617;64;64;64;64
1.0207258;0.7708333;0.28027233;1.0;0.32697335;0.9614;64;64;64;64
0.7712435;0.8333333;0.31561446;1.0;0.3215314;0.9607;64;64;64;64
0.9244035;0.8020833;0.2918222;1.0;0.31400755;0.9627;64;64;64;64
0.7626398;0.8333333;0.2549043;1.0;0.3316371;0.962;64;64;64;64
0.88441426;0.8229167;0.30818513;1.0;0.3311864;0.9617;64;64;64;64
0.77467823;0.8333333;0.25284413;1.0;0.30786058;0.9616;64;64;64;64
0.8412476;0.8125;0.260541;1.0;0.32571268;0.9612;64;64;64;64
0.8891781;0.8020833;0.23605208;1.0;0.3102502;0.9621;64;64;64;64
1.0344502;0.7604167;0.20233735;1.0;0.29122692;0.9608;64;64;64;64
0.8222966;0.8229167;0.21942316;1.0;0.31283697;0.9599;64;64;64;64
0.98322433;0.7604167;0.20736423;1.0;0.32013568;0.9591;64;64;64;64
0.87602407;0.7916667;0.25199956;1.0;0.3085913;0.96;64;64;64;64
0.969384;0.7708333;0.21764293;1.0;0.30748227;0.958;64;64;64;64
0.73054093;0.84375;0.18814301;1.0;0.30787465;0.956;64;64;64;64
0.93516326;0.78125;0.21560425;1.0;0.3424544;0.9541;64;64;64;64
0.6875959;0.8645833;0.1924085;1.0;0.35032314;0.9539;64;64;64;64
0.6904833;0.8541667;0.22686052;1.0;0.33423993;0.9511;64;64;64;64
1.1709014;0.7395833;0.22593752;1.0;0.35024297;0.9515;64;64;64;64
0.732917;0.8541667;0.20769052;1.0;0.3522975;0.9501;64;64;64;64
0.8920161;0.78125;0.1661071;1.0;0.32758427;0.9506;64;64;64;64
0.9447711;0.7916667;0.23905708;1.0;0.3661502;0.9465;64;64;64;64
0.9843846;0.7604167;0.16450843;1.0;0.36644894;0.9471;64;64;64;64
0.93355036;0.78125;0.20396288;1.0;0.36564878;0.9472;64;64;64;64
1.0533301;0.7708333;0.1756487;1.0;0.3596995;0.9482;64;64;64;64
0.91932935;0.7708333;0.19763717;1.0;0.3771554;0.9482;64;64;64;64
0.62910455;0.8541667;0.15253535;1.0;0.37202343;0.9419;64;64;64;64
0.7419991;0.8333333;0.16475363;1.0;0.38090527;0.9425;64;64;64;64
0.8208978;0.7916667;0.1711721;1.0;0.38362443;0.9431;64;64;64;64
0.6706912;0.8333333;0.12221345;1.0;0.36675856;0.9433;64;64;64;64
0.8089404;0.8229167;0.13928367;1.0;0.3658094;0.9445;64;64;64;64
0.6381206;0.8645833;0.11580989;1.0;0.3857471;0.9422;64;64;64;64
0.80372953;0.8333333;0.10127921;1.0;0.38837555;0.9413;64;64;64;64
0.81615;0.8125;0.2645647;1.0;0.38219833;0.9393;64;64;64;64
0.7932992;0.8125;0.09668077;1.0;0.40826544;0.9381;64;64;64;64
0.738082;0.8125;0.16683702;1.0;0.4283416;0.937;64;64;64;64
0.6922825;0.84375;0.07477832;1.0;0.39896792;0.9391;64;64;64;64
0.8081277;0.8229167;0.11175027;1.0;0.41928637;0.9361;64;64;64;64
0.75361866;0.8333333;0.08027125;1.0;0.40097636;0.9393;64;64;64;64
0.93868303;0.78125;0.07317345;1.0;0.449214;0.933;64;64;64;64
0.8845332;0.7916667;0.1092457;1.0;0.43394834;0.9366;64;64;64;64
0.6986716;0.8229167;0.08533721;1.0;0.45640922;0.93;64;64;64;64
0.6497446;0.84375;0.1286506;1.0;0.42297247;0.9338;64;64;64;64
0.9458637;0.8020833;0.14571454;1.0;0.44841036;0.9305;64;64;64;64
0.80184966;0.8125;0.077197656;1.0;0.44774833;0.9296;64;64;64;64
0.5314258;0.90625;0.038058437;1.0;0.4517546;0.9273;64;64;64;64
0.6407671;0.8333333;0.024162982;1.0;0.44579673;0.9316;64;64;64;64
0.6468578;0.84375;0.08970186;1.0;0.4565204;0.9268;64;64;64;64
0.5606391;0.84375;0.24567793;1.0;0.48143634;0.9229;64;64;64;64
0.53458923;0.875;0.059257645;1.0;0.4602705;0.9276;64;64;64;64
0.6506259;0.84375;0.14586864;1.0;0.475184;0.9267;64;64;64;64
0.5839134;0.84375;0.053024698;1.0;0.46943238;0.9257;64;64;64;64
0.73013717;0.8541667;0.10598511;1.0;0.4898876;0.9227;64;64;64;64
0.89228266;0.7708333;0.021942366;1.0;0.47473115;0.9222;64;64;64;64
0.70290947;0.8020833;0.032992862;1.0;0.5150297;0.9186;64;64;64;64
0.651787;0.8333333;0.14364497;1.0;0.507812;0.9163;64;64;64;64
0.46243024;0.8958333;0.025261603;1.0;0.5051546;0.921;64;64;64;64
0.6968751;0.8333333;0.058156036;1.0;0.51865906;0.9168;64;64;64;64
0.3855679;0.9270833;0.2675812;1.0;0.52070653;0.914;64;64;64;64
0.8064496;0.8020833;0.03255734;1.0;0.5267919;0.9144;64;64;64;64
0.76290864;0.8333333;0.029216396;1.0;0.524217;0.9184;64;64;64;64
0.5542115;0.8541667;0.039266642;1.0;0.5238369;0.9113;64;64;64;64
0.5015468;0.90625;0.0635158;1.0;0.5644479;0.9127;64;64;64;64
0.53113645;0.8854167;0.022419488;1.0;0.53091556;0.912;64;64;64;64
0.5324274;0.8854167;0.011372309;1.0;0.5457198;0.9105;64;64;64;64
0.51635116;0.8854167;0.02710645;1.0;0.5426667;0.9101;64;64;64;64
0.7570567;0.8020833;0.033280957;1.0;0.5511584;0.9096;64;64;64;64
0.75135225;0.8333333;0.014626231;1.0;0.5626014;0.9066;64;64;64;64
0.6584232;0.8333333;0.049977075;1.0;0.5936964;0.9027;64;64;64;64
