loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9216345;0.8125;0.53777623;1.0;0.41577646;0.9443;194;194;194;194
0.8110892;0.8541667;0.45561925;1.0;0.36290085;0.9626;194;194;194;194
0.89449555;0.8333333;0.3031559;1.0;0.29791132;0.9686;194;194;194;194
0.79665786;0.8229167;0.23287894;1.0;0.32114896;0.9682;194;194;194;194
0.8710842;0.7916667;0.16994926;1.0;0.25587618;0.9674;194;194;194;194
0.87162185;0.8125;0.20257378;1.0;0.27686897;0.9697;194;194;194;194
0.75710374;0.84375;0.2444583;1.0;0.2796895;0.9688;194;194;194;194
0.69544744;0.8541667;0.26096156;1.0;0.27310228;0.9675;194;194;194;194
0.6607171;0.8541667;0.14462611;1.0;0.30759388;0.9587;194;194;194;194
0.87135816;0.8125;0.19546394;1.0;0.32208952;0.9562;194;194;194;194
0.81981474;0.8125;0.11808598;1.0;0.314648;0.9544;194;194;194;194
0.8101123;0.8229167;0.16654858;1.0;0.3141449;0.9552;194;194;194;194
0.6738474;0.8333333;0.1431826;1.0;0.31027365;0.9486;194;194;194;194
0.6356145;0.84375;0.11507855;1.0;0.34845865;0.9495;194;194;194;194
0.7053382;0.84375;0.055526648;1.0;0.33113515;0.9409;194;194;194;194
0.5376145;0.875;0.048384126;1.0;0.34772342;0.9373;194;194;194;194
0.5936262;0.8229167;0.06512676;1.0;0.38157162;0.9336;194;194;194;194
0.5056612;0.875;0.032934137;1.0;0.38774654;0.9302;194;194;194;194
0.6012902;0.8645833;0.043622024;1.0;0.40940815;0.9254;194;194;194;194
0.39061722;0.8958333;0.030845338;1.0;0.4152656;0.9228;194;194;194;194
0.62018603;0.8229167;0.021827932;1.0;0.4514917;0.9121;194;194;194;194
0.5871467;0.84375;0.005191064;1.0;0.45370558;0.9111;194;194;194;194
0.32851943;0.8958333;0.0037096487;1.0;0.47490355;0.908;194;194;194;194
0.48121962;0.8645833;0.005125543;1.0;0.47452196;0.9043;194;194;194;194
0.5746793;0.8645833;0.0010312658;1.0;0.52443385;0.8974;194;194;194;194
0.49224606;0.8645833;0.00044644473;1.0;0.55204666;0.8899;194;194;194;194
0.39671484;0.8854167;0.014629973;1.0;0.51536775;0.8971;194;194;194;194
0.34107628;0.8854167;0.0003181931;1.0;0.5568559;0.8897;194;194;194;194
0.43682122;0.875;0.00022354507;1.0;0.5633125;0.8845;194;194;194;194
0.21540411;0.9375;5.4477143e-05;1.0;0.6342195;0.8744;194;194;194;194
0.4031681;0.875;3.814621e-05;1.0;0.63213956;0.8738;194;194;194;194
0.2849417;0.9166667;0.0001727095;1.0;0.68213165;0.8671;194;194;194;194
0.4495786;0.8958333;0.0004744343;1.0;0.65451926;0.8698;194;194;194;194
0.36638093;0.8854167;0.019124513;1.0;0.6995046;0.8602;194;194;194;194
0.27798462;0.90625;0.00082211656;1.0;0.66843635;0.8778;194;194;194;194
0.30463624;0.8958333;0.0013652984;1.0;0.72609806;0.8626;194;194;194;194
0.2196668;0.9270833;0.00054745056;1.0;0.76384866;0.8471;194;194;194;194
0.21172442;0.9479167;0.016530689;1.0;0.74500257;0.8595;194;194;194;194
0.2890244;0.9166667;0.077687874;1.0;0.717934;0.8591;194;194;194;194
0.19161053;0.9375;0.0026580049;1.0;0.7519577;0.8514;194;194;194;194
0.19389111;0.9166667;0.004293071;1.0;0.77908117;0.8512;194;194;194;194
0.15354103;0.9583333;0.0015001575;1.0;0.80701965;0.8481;194;194;194;194
0.1573631;0.9479167;0.04832426;1.0;0.8289856;0.8391;194;194;194;194
0.20682806;0.9375;0.001231346;1.0;0.8084351;0.8569;194;194;194;194
0.17091055;0.96875;0.0012617402;1.0;0.82977635;0.847;194;194;194;194
0.26025847;0.90625;0.1250111;1.0;0.81849426;0.8512;194;194;194;194
0.1615926;0.9583333;0.075880796;1.0;0.8087813;0.8557;194;194;194;194
0.12437094;0.96875;0.041360103;1.0;0.9843456;0.8295;194;194;194;194
0.22440726;0.9166667;0.0074263923;1.0;0.8945762;0.8507;194;194;194;194
