loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87146235;0.8333333;0.48620218;1.0;0.37766638;0.9369;181;181;181;181
0.8915499;0.8125;0.36626077;1.0;0.30079994;0.9563;181;181;181;181
0.98722607;0.78125;0.31100863;1.0;0.3039287;0.9622;181;181;181;181
0.6739227;0.8645833;0.19327883;1.0;0.25905612;0.9646;181;181;181;181
0.84483033;0.8125;0.17551433;1.0;0.2823226;0.967;181;181;181;181
0.8336666;0.8229167;0.11105822;1.0;0.22592431;0.9657;181;181;181;181
0.66256386;0.8645833;0.154111;1.0;0.2723083;0.9625;181;181;181;181
0.8875809;0.8125;0.13551168;1.0;0.25485495;0.9673;181;181;181;181
0.6688166;0.84375;0.099468194;1.0;0.25007963;0.968;181;181;181;181
0.9140242;0.8020833;0.13679272;1.0;0.27254376;0.9647;181;181;181;181
0.68931454;0.84375;0.1319464;1.0;0.30506393;0.9596;181;181;181;181
0.7248669;0.84375;0.095966555;1.0;0.27734166;0.9583;181;181;181;181
0.8716251;0.7916667;0.14898127;1.0;0.2744614;0.9568;181;181;181;181
0.57009196;0.8541667;0.117263846;1.0;0.31776366;0.9537;181;181;181;181
0.5603176;0.8854167;0.056787364;1.0;0.3396029;0.9499;181;181;181;181
0.7376359;0.8229167;0.06321871;1.0;0.33425778;0.9476;181;181;181;181
0.76339227;0.8020833;0.059976004;1.0;0.34089327;0.943;181;181;181;181
0.5662459;0.8645833;0.15292904;1.0;0.37881604;0.9308;181;181;181;181
0.49923363;0.8854167;0.051367562;1.0;0.38632548;0.9342;181;181;181;181
0.5751788;0.875;0.005034937;1.0;0.35889724;0.9344;181;181;181;181
0.7230694;0.8020833;0.029823886;1.0;0.41976938;0.9284;181;181;181;181
0.6544546;0.8229167;0.006236876;1.0;0.4039851;0.9234;181;181;181;181
0.66893417;0.8333333;0.016286056;1.0;0.41582197;0.9229;181;181;181;181
0.48881638;0.8541667;0.010426345;1.0;0.45810968;0.9167;181;181;181;181
0.47508833;0.875;0.0004935856;1.0;0.46383804;0.9149;181;181;181;181
0.42532393;0.875;0.010012107;1.0;0.5172789;0.9046;181;181;181;181
0.34101534;0.9270833;0.0110810185;1.0;0.5476816;0.8975;181;181;181;181
0.38839278;0.8958333;0.04188679;1.0;0.5524041;0.8963;181;181;181;181
0.30451626;0.9270833;0.0030127643;1.0;0.52830845;0.9024;181;181;181;181
0.37257385;0.8854167;0.062512726;1.0;0.5572322;0.8984;181;181;181;181
0.35075963;0.8958333;0.063253224;1.0;0.5998083;0.8883;181;181;181;181
0.4014331;0.8958333;0.011970992;1.0;0.63220674;0.8872;181;181;181;181
0.28704122;0.9270833;0.004295384;1.0;0.63724446;0.891;181;181;181;181
0.40920648;0.875;0.0034604552;1.0;0.67424953;0.8776;181;181;181;181
0.27264136;0.9166667;0.040829938;1.0;0.6525599;0.889;181;181;181;181
0.22204363;0.96875;0.0034149275;1.0;0.68387836;0.8838;181;181;181;181
0.19478178;0.9375;0.01005923;1.0;0.7229451;0.8771;181;181;181;181
0.26866904;0.875;0.0065992665;1.0;0.7032735;0.8722;181;181;181;181
0.23020184;0.90625;0.014413891;1.0;0.7433683;0.8772;181;181;181;181
0.26596954;0.9270833;0.00047702683;1.0;0.72853696;0.8836;181;181;181;181
0.41425312;0.875;0.0040241233;1.0;0.74596316;0.8829;181;181;181;181
0.27296662;0.90625;0.0009402727;1.0;0.7869546;0.8794;181;181;181;181
0.25162235;0.9479167;0.0027331056;1.0;0.80047435;0.869;181;181;181;181
0.15590893;0.9479167;0.0005391313;1.0;0.77033806;0.8829;181;181;181;181
0.29252025;0.90625;0.023726586;1.0;0.80763674;0.8706;181;181;181;181
0.19667912;0.9166667;0.00045153964;1.0;0.7814164;0.8782;181;181;181;181
0.21675734;0.9166667;0.0067238207;1.0;0.84609354;0.8568;181;181;181;181
0.2098151;0.9270833;0.012188684;1.0;0.8468195;0.858;181;181;181;181
0.24339044;0.9375;0.013987119;1.0;0.82979876;0.8705;181;181;181;181
0.20675373;0.9479167;0.004347029;1.0;0.8468772;0.8728;181;181;181;181
0.2848279;0.8958333;0.0015985424;1.0;0.9141069;0.868;181;181;181;181
0.13783592;0.9479167;0.006324126;1.0;0.8833271;0.866;181;181;181;181
0.15177971;0.9479167;0.0020902539;1.0;0.88354903;0.8662;181;181;181;181
0.25531554;0.9270833;0.012037244;1.0;0.8898785;0.8592;181;181;181;181
0.28225926;0.90625;0.0037873238;1.0;0.9427278;0.8554;181;181;181;181
0.09035027;0.96875;0.05165683;1.0;0.8792703;0.873;181;181;181;181
0.20373023;0.9479167;0.0041841543;1.0;0.9519965;0.856;181;181;181;181
0.107716165;0.96875;0.0672447;1.0;0.902672;0.8651;181;181;181;181
0.18163343;0.9583333;0.0018052617;1.0;0.892279;0.869;181;181;181;181
0.14613141;0.9270833;0.039021768;1.0;0.9155836;0.8591;181;181;181;181
0.03405135;0.9895833;0.014832166;1.0;1.0192945;0.8502;181;181;181;181
0.10669928;0.96875;0.0013723002;1.0;1.0253919;0.8562;181;181;181;181
0.24895018;0.9375;0.0033977;1.0;0.96788615;0.865;181;181;181;181
0.16627042;0.9375;0.016897123;1.0;0.97880214;0.8584;181;181;181;181
0.13602251;0.9895833;0.03599485;1.0;1.0445614;0.8438;181;181;181;181
0.13302371;0.96875;0.013574447;1.0;1.0612708;0.8473;181;181;181;181
0.2329855;0.90625;0.0030558978;1.0;1.0318395;0.8462;181;181;181;181
0.15256402;0.9583333;0.00051770033;1.0;0.97851974;0.868;181;181;181;181
0.050483912;1.0;0.006611268;1.0;1.0627013;0.848;181;181;181;181
0.09210994;0.96875;0.0016381709;1.0;1.0554658;0.8503;181;181;181;181
0.20932895;0.9479167;0.00080104044;1.0;1.0408883;0.8529;181;181;181;181
0.15022184;0.9479167;0.0041762763;1.0;1.0286838;0.8468;181;181;181;181
0.16068083;0.9270833;0.019982731;1.0;1.0446506;0.8505;181;181;181;181
0.19908874;0.9270833;0.008825672;1.0;1.0155793;0.8583;181;181;181;181
0.059928063;0.9791667;0.0034017463;1.0;1.0289433;0.8494;181;181;181;181
0.083064534;0.9791667;0.0012152941;1.0;1.0358673;0.8606;181;181;181;181
0.053816468;0.9895833;0.0037726734;1.0;1.1203487;0.8419;181;181;181;181
0.115142524;0.96875;0.010457093;1.0;1.1220734;0.842;181;181;181;181
0.2729487;0.9375;0.009480179;1.0;1.1647478;0.8489;181;181;181;181
0.06072891;0.9895833;0.0063611283;1.0;1.108022;0.849;181;181;181;181
0.048615012;0.9895833;0.0011808643;1.0;1.093626;0.8545;181;181;181;181
0.11730944;0.96875;0.0006199217;1.0;1.0845364;0.8626;181;181;181;181
0.07017272;0.9895833;0.0017141959;1.0;1.0536374;0.8541;181;181;181;181
0.14107181;0.9583333;0.00056837325;1.0;1.0847435;0.85;181;181;181;181
0.12932424;0.9583333;0.001791128;1.0;1.120673;0.8482;181;181;181;181
0.16031241;0.9479167;0.001082559;1.0;1.071476;0.8647;181;181;181;181
0.09912906;0.9583333;0.00066326023;1.0;1.0365295;0.8677;181;181;181;181
0.16207825;0.9479167;0.019608838;1.0;1.0621022;0.8649;181;181;181;181
0.12649725;0.9583333;0.0026940599;1.0;1.018019;0.865;181;181;181;181
0.088942684;0.9791667;0.0025765833;1.0;1.139626;0.8567;181;181;181;181
0.10635648;0.96875;0.0005434927;1.0;1.1549652;0.8522;181;181;181;181
0.06694428;0.9583333;0.008021889;1.0;1.1370103;0.8585;181;181;181;181
0.073212944;0.9791667;9.744475e-05;1.0;1.0993896;0.8617;181;181;181;181
0.10199144;0.9583333;0.022124918;1.0;1.1161127;0.8616;181;181;181;181
0.10357294;0.96875;0.26314902;1.0;1.1436226;0.8353;181;181;181;181
0.06970128;0.96875;0.0073231477;1.0;1.2172363;0.8386;181;181;181;181
0.04624291;0.9895833;0.061218873;1.0;1.1330358;0.8533;181;181;181;181
0.042317223;1.0;0.018224332;1.0;1.2065423;0.8482;181;181;181;181
0.05042662;0.9895833;0.00041187732;1.0;1.1551688;0.8402;181;181;181;181
0.13708015;0.9583333;0.030844683;1.0;1.1855612;0.8406;181;181;181;181
