loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1067053;0.7604167;0.5398636;1.0;0.38277957;0.9525;284;284;284;284
0.9467588;0.8125;0.46150118;1.0;0.37512353;0.9629;284;284;284;284
0.84274626;0.84375;0.3865807;1.0;0.34112358;0.9677;284;284;284;284
0.9559106;0.7916667;0.3244577;1.0;0.30382848;0.9664;284;284;284;284
0.59731454;0.8645833;0.24195828;1.0;0.25949448;0.9689;284;284;284;284
0.78894824;0.8229167;0.23467498;1.0;0.30303243;0.9651;284;284;284;284
0.9949658;0.78125;0.15098119;1.0;0.29917115;0.9611;284;284;284;284
0.7287586;0.84375;0.16815968;1.0;0.30180246;0.9566;284;284;284;284
0.9693687;0.7916667;0.15000035;1.0;0.3196581;0.9535;284;284;284;284
0.87407875;0.78125;0.08197736;1.0;0.34341693;0.9407;284;284;284;284
0.76749545;0.8229167;0.09719552;1.0;0.346742;0.944;284;284;284;284
0.86500067;0.7708333;0.1539911;1.0;0.31701595;0.9413;284;284;284;284
0.53994036;0.8645833;0.031216111;1.0;0.32683128;0.9371;284;284;284;284
0.7177908;0.8125;0.04329148;1.0;0.3556092;0.931;284;284;284;284
0.50236964;0.8645833;0.098812215;1.0;0.41219884;0.9148;284;284;284;284
0.52267045;0.875;0.036497824;1.0;0.39860308;0.9181;284;284;284;284
0.50916123;0.8645833;0.019921262;1.0;0.45175347;0.9019;284;284;284;284
0.5746897;0.84375;0.13319188;1.0;0.48513228;0.8981;284;284;284;284
0.4167963;0.8854167;0.006387418;1.0;0.5009481;0.8914;284;284;284;284
0.34946504;0.8541667;0.026200924;1.0;0.5284746;0.8825;284;284;284;284
0.3695962;0.8645833;0.016355328;1.0;0.53772205;0.8867;284;284;284;284
0.25908387;0.90625;0.015997201;1.0;0.49843672;0.8898;284;284;284;284
0.4404309;0.84375;0.018398602;1.0;0.55270666;0.8795;284;284;284;284
0.25498864;0.90625;0.00579452;1.0;0.5637523;0.8766;284;284;284;284
0.32674947;0.9166667;0.0060841627;1.0;0.61808234;0.867;284;284;284;284
0.49309883;0.84375;0.006952414;1.0;0.6615817;0.8551;284;284;284;284
0.24923217;0.8958333;0.014241894;1.0;0.63521534;0.8574;284;284;284;284
0.33474705;0.8854167;0.0034364355;1.0;0.647774;0.8622;284;284;284;284
0.16049652;0.9479167;0.004881929;1.0;0.6698437;0.8564;284;284;284;284
0.20058577;0.9375;0.00037997687;1.0;0.6770072;0.8559;284;284;284;284
0.17670059;0.9375;0.033071168;1.0;0.69679666;0.8485;284;284;284;284
0.2841175;0.9166667;0.0018359792;1.0;0.68968236;0.8509;284;284;284;284
0.2217042;0.9375;0.018813008;1.0;0.693992;0.8619;284;284;284;284
0.14879586;0.9583333;0.1496686;1.0;0.74120665;0.8374;284;284;284;284
0.20780408;0.9375;0.00022191853;1.0;0.7690432;0.8391;284;284;284;284
0.22173436;0.9166667;0.00016537645;1.0;0.7630519;0.8511;284;284;284;284
0.18179636;0.9166667;1.656982e-05;1.0;0.82972753;0.8382;284;284;284;284
0.2227934;0.9479167;5.6028184e-06;1.0;0.7709581;0.8531;284;284;284;284
0.04719625;0.9895833;1.9132754e-05;1.0;0.7477603;0.8453;284;284;284;284
0.11585039;0.9375;9.6971875e-05;1.0;0.73009455;0.8612;284;284;284;284
0.14020921;0.96875;8.94069e-07;1.0;0.780492;0.854;284;284;284;284
0.20301843;0.9270833;2.4437848e-06;1.0;0.7729175;0.8496;284;284;284;284
0.29700875;0.90625;5.960462e-07;1.0;0.8021148;0.8454;284;284;284;284
0.18745;0.9479167;5.960464e-08;1.0;0.6905241;0.8644;284;284;284;284
0.16808362;0.9270833;1.788139e-07;1.0;0.75718296;0.8546;284;284;284;284
0.06770458;0.9791667;3.2782448e-06;1.0;0.7857248;0.856;284;284;284;284
0.071490906;0.9895833;7.7485976e-07;1.0;0.80313593;0.8495;284;284;284;284
0.09062165;0.9583333;5.960464e-08;1.0;0.7703168;0.8563;284;284;284;284
0.053649914;0.9791667;5.960464e-08;1.0;0.7991858;0.8589;284;284;284;284
0.14089446;0.9583333;0.0;1.0;0.7554494;0.8559;284;284;284;284
0.10251162;0.96875;8.94069e-07;1.0;0.78044426;0.85;284;284;284;284
0.10548509;0.9791667;2.8430608e-05;1.0;0.8414189;0.8366;284;284;284;284
0.14289911;0.9479167;0.0;1.0;0.8455442;0.845;284;284;284;284
0.06302333;0.9895833;3.9338925e-06;1.0;0.8326762;0.8384;284;284;284;284
0.19829519;0.9479167;4.768349e-06;1.0;0.8386908;0.8361;284;284;284;284
0.06089246;0.9791667;0.00031181393;1.0;0.76833165;0.8533;284;284;284;284
0.08144734;0.96875;0.00011371296;1.0;0.85774434;0.8513;284;284;284;284
0.0649449;0.9791667;2.9802256e-06;1.0;0.8050625;0.855;284;284;284;284
0.05198115;0.9791667;0.0024351096;1.0;0.80780774;0.8522;284;284;284;284
0.052268934;0.9791667;7.7485976e-07;1.0;0.85000354;0.8446;284;284;284;284
0.013560024;1.0;0.00061630085;1.0;0.8274548;0.844;284;284;284;284
0.03844269;0.9895833;6.7289155e-05;1.0;0.83095896;0.8421;284;284;284;284
0.05517142;0.9791667;0.0006371262;1.0;0.8318751;0.8508;284;284;284;284
0.094319366;0.9583333;0.00022258578;1.0;0.8376838;0.8568;284;284;284;284
0.040743142;0.9791667;0.43700057;0.5;0.85006326;0.8486;284;284;284;284
0.09023199;0.96875;3.8562775e-05;1.0;0.8651453;0.8484;284;284;284;284
0.05411151;0.9791667;0.00014684745;1.0;0.89500856;0.8424;284;284;284;284
0.041761864;0.96875;4.029124e-05;1.0;0.86776745;0.8535;284;284;284;284
0.04938933;0.96875;0.0009631773;1.0;0.90866584;0.8457;284;284;284;284
0.036981598;0.9895833;1.8298304e-05;1.0;0.9239047;0.8434;284;284;284;284
0.05129147;0.96875;0.00033465112;1.0;0.9027875;0.8504;284;284;284;284
0.090146594;0.96875;0.0001603108;1.0;0.91216105;0.8578;284;284;284;284
0.08153903;0.9895833;0.0007216707;1.0;0.83646894;0.857;284;284;284;284
0.037484996;0.9895833;0.0022234593;1.0;0.8422671;0.8436;284;284;284;284
0.04465125;0.9791667;2.6702168e-05;1.0;0.89159524;0.8443;284;284;284;284
0.10959294;0.9791667;0.07445036;1.0;0.87319666;0.8538;284;284;284;284
0.038387578;0.9791667;0.0028402463;1.0;0.87644064;0.8451;284;284;284;284
0.04512225;0.9895833;0.0001034086;1.0;0.85770184;0.8563;284;284;284;284
0.14261426;0.9375;0.0019737813;1.0;0.8642792;0.8553;284;284;284;284
0.051851284;0.9791667;2.0682386e-05;1.0;0.90973616;0.8412;284;284;284;284
0.14726071;0.9479167;0.002898213;1.0;0.93786806;0.8413;284;284;284;284
0.10784516;0.9583333;0.00061908655;1.0;0.8428339;0.8622;284;284;284;284
0.05487734;0.9791667;0.028114542;1.0;0.890792;0.8496;284;284;284;284
0.044217963;0.9791667;5.2451865e-06;1.0;0.8456917;0.8538;284;284;284;284
0.05409041;0.9791667;5.0423077e-05;1.0;0.93955714;0.85;284;284;284;284
0.05390541;0.9895833;0.00011526856;1.0;0.8752873;0.8491;284;284;284;284
0.06940327;0.9895833;1.6093236e-06;1.0;0.9331747;0.8394;284;284;284;284
0.08117028;0.9791667;0.00011639432;1.0;0.91448283;0.8515;284;284;284;284
0.06877857;0.96875;0.00036529318;1.0;0.880586;0.8535;284;284;284;284
0.046566796;0.9895833;8.272467e-05;1.0;0.8979162;0.8613;284;284;284;284
0.009814423;1.0;0.0032567251;1.0;0.90702224;0.8573;284;284;284;284
0.06939905;0.9791667;0.001722203;1.0;0.91660947;0.854;284;284;284;284
0.048298042;0.9895833;7.7485987e-07;1.0;0.92575663;0.8459;284;284;284;284
0.13506816;0.9791667;0.00051674456;1.0;0.88498026;0.8624;284;284;284;284
0.029302672;0.9895833;0.00022829336;1.0;0.93479073;0.8447;284;284;284;284
0.02851736;0.9791667;1.19209275e-07;1.0;0.894542;0.8629;284;284;284;284
0.06382922;0.96875;5.6028052e-06;1.0;0.90303767;0.8637;284;284;284;284
0.05319105;0.9791667;0.002580589;1.0;0.9667252;0.8467;284;284;284;284
0.1445026;0.96875;8.3446434e-07;1.0;0.93291736;0.8484;284;284;284;284
0.041972775;0.9895833;2.3662578e-05;1.0;0.9110999;0.8525;284;284;284;284
0.04551855;0.9791667;0.00028643745;1.0;0.9505839;0.8496;284;284;284;284
0.038260587;0.9791667;0.00013701274;1.0;0.92301124;0.8543;284;284;284;284
0.045567494;0.9791667;4.172324e-07;1.0;0.9313113;0.8578;284;284;284;284
0.0075071803;1.0;7.152555e-07;1.0;0.89816403;0.8647;284;284;284;284
0.08153618;0.96875;0.0005590334;1.0;0.9851103;0.8433;284;284;284;284
0.09670604;0.96875;0.013870491;1.0;0.9415499;0.8556;284;284;284;284
0.023118773;0.9791667;0.007814604;1.0;0.9792795;0.8472;284;284;284;284
0.014520583;1.0;7.09245e-05;1.0;0.96089417;0.8547;284;284;284;284
0.005746063;1.0;0.00169021;1.0;0.90691286;0.8653;284;284;284;284
0.12799762;0.9791667;0.0006311127;1.0;0.97463554;0.8587;284;284;284;284
0.085702896;0.96875;9.583509e-05;1.0;0.92706144;0.8559;284;284;284;284
0.042605888;0.9895833;0.0049876254;1.0;0.94031113;0.8524;284;284;284;284
0.0077419095;1.0;0.00031519413;1.0;0.90332747;0.8635;284;284;284;284
0.025014697;0.9895833;0.0034554726;1.0;0.87439114;0.8695;284;284;284;284
0.015472874;1.0;8.022141e-05;1.0;0.8775436;0.8609;284;284;284;284
0.032754052;0.9895833;2.9622679e-05;1.0;0.9741956;0.8568;284;284;284;284
0.03164274;0.9895833;0.025817985;1.0;0.9105838;0.8545;284;284;284;284
0.01619359;1.0;0.0014865927;1.0;0.8857791;0.8675;284;284;284;284
0.1071556;0.9791667;6.8421454e-05;1.0;1.044698;0.8458;284;284;284;284
0.038975783;0.9791667;0.00011275927;1.0;0.8865129;0.8706;284;284;284;284
0.18006162;0.9791667;0.00021828416;1.0;0.96847117;0.8503;284;284;284;284
0.01770202;1.0;9.596256e-06;1.0;0.89226115;0.8713;284;284;284;284
0.05943756;0.9895833;0.0005162672;1.0;0.8816886;0.8562;284;284;284;284
0.006477345;1.0;1.7881392e-07;1.0;0.877232;0.8672;284;284;284;284
0.1322901;0.9583333;1.1920928e-07;1.0;0.8418964;0.875;284;284;284;284
0.036235843;0.9895833;1.0073083e-05;1.0;0.9209534;0.8556;284;284;284;284
0.03561397;0.9895833;1.5258556e-05;1.0;0.91678476;0.867;284;284;284;284
0.08943236;0.96875;5.960461e-07;1.0;0.9021916;0.8651;284;284;284;284
0.10239348;0.9791667;5.960461e-07;1.0;0.92260283;0.8691;284;284;284;284
0.0063865115;1.0;6.079637e-06;1.0;0.89589196;0.8782;284;284;284;284
0.06539166;0.9895833;0.0008110379;1.0;0.97540116;0.8564;284;284;284;284
0.009425451;1.0;0.00048530384;1.0;0.94306594;0.8655;284;284;284;284
0.056618214;0.9895833;0.00031800882;1.0;0.922717;0.8734;284;284;284;284
0.012219366;1.0;0.0009439017;1.0;0.9353925;0.8614;284;284;284;284
0.016703596;0.9895833;2.0145964e-05;1.0;0.96790236;0.8621;284;284;284;284
0.013611873;1.0;4.7087447e-06;1.0;0.93396306;0.8664;284;284;284;284
0.034160417;0.9895833;5.781617e-06;1.0;0.88420975;0.8714;284;284;284;284
0.03942971;0.9791667;5.3999378e-05;1.0;0.91143245;0.8658;284;284;284;284
0.09070364;0.96875;3.6595913e-05;1.0;0.9756823;0.864;284;284;284;284
0.08933272;0.9583333;0.00043171048;1.0;0.97584534;0.8652;284;284;284;284
0.024413386;1.0;1.2457215e-05;1.0;1.039568;0.8447;284;284;284;284
0.05126561;0.9791667;6.794883e-06;1.0;1.0040008;0.8537;284;284;284;284
0.09015087;0.96875;0.0009940511;1.0;0.9489966;0.8653;284;284;284;284
0.026681418;0.9791667;0.00064682827;1.0;0.92855823;0.8656;284;284;284;284
0.04277529;0.9791667;1.1443961e-05;1.0;0.93483025;0.8633;284;284;284;284
0.034573223;0.9791667;4.1723234e-07;1.0;0.9405296;0.8661;284;284;284;284
0.18955041;0.9583333;0.003943528;1.0;0.97572166;0.8609;284;284;284;284
0.0345482;0.9791667;0.00020201893;1.0;0.95039904;0.863;284;284;284;284
0.03713168;0.9791667;1.1205548e-05;1.0;0.99573416;0.864;284;284;284;284
0.0017672004;1.0;0.0;1.0;0.9736741;0.8674;284;284;284;284
0.040255155;0.9791667;5.960464e-08;1.0;0.9454988;0.8635;284;284;284;284
0.015072129;1.0;1.1503564e-05;1.0;0.9092461;0.873;284;284;284;284
0.01711564;0.9895833;5.960464e-08;1.0;0.98454726;0.8635;284;284;284;284
0.063370675;0.96875;3.2722408e-05;1.0;0.9296011;0.8716;284;284;284;284
0.009072925;1.0;5.960464e-08;1.0;0.9728851;0.8667;284;284;284;284
0.0063010096;1.0;0.0;1.0;1.0263458;0.8637;284;284;284;284
0.008422768;1.0;0.0;1.0;1.0056788;0.8658;284;284;284;284
0.035911728;0.9791667;0.0;1.0;1.0330461;0.8613;284;284;284;284
0.015439686;0.9895833;1.19209275e-07;1.0;1.0370345;0.8602;284;284;284;284
0.0643816;0.9791667;0.00022068762;1.0;0.9917752;0.8698;284;284;284;284
0.062516086;0.96875;0.00034743393;1.0;0.9992875;0.8704;284;284;284;284
0.07417316;0.9791667;2.5629934e-06;1.0;1.0368634;0.8581;284;284;284;284
0.022391757;0.9895833;5.960464e-08;1.0;0.9623037;0.8681;284;284;284;284
0.021756025;0.9791667;4.1127037e-06;1.0;1.0109942;0.8666;284;284;284;284
0.02478245;0.9895833;5.960464e-08;1.0;1.0317243;0.8602;284;284;284;284
0.0646977;0.9791667;0.0;1.0;0.9379704;0.8731;284;284;284;284
0.0064709433;1.0;0.00013474794;1.0;0.9818754;0.8656;284;284;284;284
0.045126807;0.9583333;5.0663693e-06;1.0;1.0115324;0.8617;284;284;284;284
0.11620035;0.9791667;5.960464e-08;1.0;0.94154483;0.869;284;284;284;284
0.17914069;0.9791667;0.0;1.0;1.0115511;0.8719;284;284;284;284
0.011037151;1.0;0.00091248885;1.0;1.012056;0.859;284;284;284;284
0.02595669;0.9895833;0.0;1.0;0.9398495;0.8714;284;284;284;284
0.011972138;1.0;0.0;1.0;1.0024627;0.8625;284;284;284;284
0.0048521706;1.0;0.0;1.0;0.9942706;0.8707;284;284;284;284
0.04252446;0.9791667;1.1920928e-07;1.0;1.0408084;0.857;284;284;284;284
0.003464393;1.0;0.0006990312;1.0;1.0743161;0.8598;284;284;284;284
0.0036577694;1.0;0.0;1.0;1.0566773;0.865;284;284;284;284
0.01592713;1.0;0.0;1.0;1.0090656;0.8669;284;284;284;284
0.13706113;0.9583333;5.960464e-08;1.0;1.119701;0.8558;284;284;284;284
0.023304405;0.9895833;0.0;1.0;0.99357283;0.8641;284;284;284;284
0.010872186;1.0;4.827953e-06;1.0;0.98358047;0.8682;284;284;284;284
0.022506587;0.9895833;5.3643894e-06;1.0;1.0216762;0.8626;284;284;284;284
0.002053297;1.0;0.001632407;1.0;1.0447811;0.8657;284;284;284;284
0.12037324;0.9583333;0.0;1.0;1.0214651;0.8638;284;284;284;284
0.08354773;0.9895833;2.7715392e-05;1.0;1.0201602;0.8611;284;284;284;284
0.03960724;0.9791667;7.152552e-07;1.0;0.98348904;0.8753;284;284;284;284
0.041987807;0.9895833;3.5762775e-07;1.0;1.0550499;0.8593;284;284;284;284
0.06085518;0.9791667;0.0;1.0;1.0285395;0.867;284;284;284;284
0.005438082;1.0;4.1723234e-07;1.0;1.0040739;0.8733;284;284;284;284
0.07708222;0.9895833;5.960463e-07;1.0;1.0283891;0.8642;284;284;284;284
0.019807756;0.9895833;7.146086e-05;1.0;1.1181302;0.8538;284;284;284;284
0.1219568;0.96875;1.19209275e-07;1.0;1.0753328;0.8586;284;284;284;284
0.0683881;0.9895833;6.616072e-06;1.0;1.0225556;0.871;284;284;284;284
0.05508795;0.9583333;0.011611018;1.0;1.0736717;0.8506;284;284;284;284
0.11520079;0.96875;1.0907531e-05;1.0;0.9541352;0.8731;284;284;284;284
0.056877162;0.9791667;0.021120751;1.0;1.044803;0.8601;284;284;284;284
