loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1487668;0.125;2.2298124;0.0;1.9987414;0.1946;3;3;3;3
1.9862051;0.21875;2.1057286;0.0;1.921398;0.1991;3;3;3;3
2.0524902;0.20833333;2.03529;0.0;1.8805723;0.2014;3;3;3;3
1.9306221;0.23958333;1.9899578;0.0;1.8533694;0.2113;3;3;3;3
2.0593386;0.22916667;1.9598558;0.0;1.8341202;0.2174;3;3;3;3
1.893527;0.19791667;1.9393764;0.0;1.8215684;0.2262;3;3;3;3
1.9966602;0.19791667;1.9213421;0.0;1.8086824;0.2464;3;3;3;3
1.9343015;0.25;1.9364271;0.0;1.7893203;0.2852;3;3;3;3
1.8205916;0.28125;2.0427365;0.0;1.7449398;0.313;3;3;3;3
1.9171122;0.28125;2.146213;0.0;1.6831266;0.336;3;3;3;3
1.9843717;0.30208334;2.157576;0.0;1.6254368;0.3528;3;3;3;3
1.8641735;0.33333334;2.0886834;0.5;1.5840786;0.3624;3;3;3;3
1.6795436;0.36458334;2.0676718;0.5;1.5428997;0.3907;3;3;3;3
1.8092676;0.32291666;2.0398788;0.5;1.5082308;0.3824;3;3;3;3
1.8622608;0.34375;1.9786909;0.5;1.4839582;0.4138;3;3;3;3
1.7068301;0.39583334;1.9844947;0.5;1.4519163;0.4225;3;3;3;3
1.6289703;0.41666666;1.969657;0.5;1.429333;0.4317;3;3;3;3
1.7079867;0.36458334;1.9335212;0.5;1.4088438;0.4443;3;3;3;3
1.6460997;0.38541666;1.950719;0.5;1.383744;0.4545;3;3;3;3
1.6026272;0.46875;1.8997728;0.5;1.3780651;0.4751;3;3;3;3
1.7115601;0.42708334;1.8786063;0.5;1.3653628;0.4803;3;3;3;3
1.8916012;0.33333334;1.8454633;0.5;1.360143;0.4884;3;3;3;3
1.6418906;0.39583334;1.8246181;0.5;1.3496983;0.4892;3;3;3;3
1.5687509;0.5208333;1.81349;0.5;1.3409405;0.4926;3;3;3;3
1.7021384;0.5208333;1.7730978;0.5;1.3358778;0.4992;3;3;3;3
1.6788296;0.40625;1.7433151;0.5;1.3303888;0.5052;3;3;3;3
1.7182089;0.5208333;1.7206897;0.5;1.3263552;0.51;3;3;3;3
1.8884217;0.46875;1.6914061;0.5;1.3188508;0.5109;3;3;3;3
1.7388614;0.4375;1.6742839;0.5;1.3137745;0.5178;3;3;3;3
1.5966783;0.41666666;1.6423123;0.5;1.310714;0.522;3;3;3;3
1.6295652;0.5104167;1.6552024;0.5;1.3017204;0.5199;3;3;3;3
1.6936487;0.45833334;1.6436527;0.5;1.2992002;0.518;3;3;3;3
1.4380089;0.59375;1.6043146;0.5;1.2971411;0.5271;3;3;3;3
1.6310301;0.40625;1.5768979;0.5;1.2957119;0.5348;3;3;3;3
1.9380459;0.39583334;1.5709705;0.5;1.2906194;0.5331;3;3;3;3
1.8899713;0.47916666;1.5413587;0.5;1.2874064;0.5347;3;3;3;3
1.6243459;0.5;1.5350262;0.5;1.2801963;0.5359;3;3;3;3
1.8619608;0.48958334;1.512418;0.5;1.2761542;0.5324;3;3;3;3
1.5773344;0.46875;1.4758536;0.5;1.2759036;0.5394;3;3;3;3
1.5661088;0.59375;1.4430058;0.5;1.2746551;0.5465;3;3;3;3
1.7863559;0.38541666;1.4434421;0.5;1.2693002;0.5444;3;3;3;3
1.6541511;0.48958334;1.4441569;0.5;1.2642587;0.541;3;3;3;3
1.622859;0.47916666;1.3878741;0.5;1.2648225;0.5465;3;3;3;3
1.547522;0.48958334;1.3759418;0.5;1.2642492;0.547;3;3;3;3
1.6407286;0.5;1.364403;0.5;1.2577733;0.5471;3;3;3;3
1.6267333;0.48958334;1.3295386;1.0;1.2560011;0.5478;3;3;3;3
1.4831647;0.5208333;1.3387638;1.0;1.2540115;0.5482;3;3;3;3
1.763586;0.45833334;1.3330445;1.0;1.2542562;0.5524;3;3;3;3
1.7732393;0.40625;1.329404;1.0;1.2478979;0.5543;3;3;3;3
1.6471521;0.46875;1.3248191;0.5;1.2523587;0.5615;3;3;3;3
1.5200958;0.5;1.3430979;0.5;1.2468213;0.559;3;3;3;3
1.6598126;0.5208333;1.3521708;0.5;1.2433124;0.5581;3;3;3;3
1.53867;0.45833334;1.3574731;0.5;1.2419536;0.5595;3;3;3;3
1.7947909;0.39583334;1.3568149;0.5;1.2406802;0.5596;3;3;3;3
1.6864089;0.5208333;1.3665372;0.5;1.2404042;0.5595;3;3;3;3
1.7085277;0.375;1.379534;0.0;1.2388922;0.5591;3;3;3;3
1.5221831;0.5104167;1.3665092;0.5;1.2374934;0.5634;3;3;3;3
1.6068672;0.5;1.3644104;0.5;1.2370439;0.5635;3;3;3;3
1.7877728;0.44791666;1.3608109;0.5;1.238967;0.5668;3;3;3;3
1.7931696;0.5;1.3727287;0.5;1.2338064;0.5664;3;3;3;3
1.5996705;0.45833334;1.392612;0.0;1.2313781;0.5606;3;3;3;3
2.0103004;0.5208333;1.3773869;0.5;1.2323946;0.5655;3;3;3;3
1.7708124;0.39583334;1.392352;0.0;1.2323498;0.5618;3;3;3;3
1.7707176;0.5208333;1.3716261;0.5;1.2316504;0.5682;3;3;3;3
1.6836387;0.46875;1.357841;0.5;1.2297935;0.5715;3;3;3;3
1.5816263;0.47916666;1.3945805;0.0;1.2255388;0.5634;3;3;3;3
1.6197954;0.4375;1.3872881;0.0;1.2276578;0.5673;3;3;3;3
1.4475708;0.6145833;1.3621901;0.5;1.2291623;0.5714;3;3;3;3
1.6372684;0.5104167;1.376996;0.5;1.2255045;0.5689;3;3;3;3
1.5709276;0.44791666;1.3793886;0.5;1.2288647;0.5713;3;3;3;3
1.6712818;0.41666666;1.3695513;0.5;1.2259455;0.57;3;3;3;3
1.6178147;0.53125;1.3703299;0.5;1.2264606;0.5728;3;3;3;3
1.7474351;0.45833334;1.3780097;0.5;1.2206768;0.5674;3;3;3;3
1.7894665;0.41666666;1.3782516;0.0;1.2210325;0.5703;3;3;3;3
1.6492244;0.4375;1.3668079;0.5;1.2244158;0.5734;3;3;3;3
1.465093;0.5416667;1.3706101;0.5;1.2244864;0.5722;3;3;3;3
1.578597;0.47916666;1.3919706;0.0;1.2199396;0.5702;3;3;3;3
1.8595783;0.40625;1.3874505;0.0;1.2186726;0.5709;3;3;3;3
1.7183756;0.5104167;1.3953991;0.0;1.2179006;0.5699;3;3;3;3
1.4034466;0.5208333;1.3889148;0.0;1.2201902;0.5715;3;3;3;3
1.7966094;0.41666666;1.3730408;0.5;1.2196332;0.5731;3;3;3;3
1.7973055;0.5208333;1.3648317;0.5;1.2214658;0.5761;3;3;3;3
1.6675454;0.4375;1.3698639;0.5;1.217718;0.5736;3;3;3;3
1.6631392;0.5625;1.3760288;0.5;1.2160301;0.5717;3;3;3;3
1.6865927;0.53125;1.3726571;0.5;1.2164704;0.5731;3;3;3;3
1.697863;0.44791666;1.3594846;0.5;1.2186445;0.5754;3;3;3;3
1.8202958;0.53125;1.3630898;0.5;1.2204412;0.5743;3;3;3;3
1.8180796;0.4375;1.3715835;0.5;1.2186649;0.5746;3;3;3;3
1.6168003;0.47916666;1.364734;0.5;1.21964;0.5764;3;3;3;3
