loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9938245;0.8020833;0.4701681;1.0;0.3708257;0.943;200;200;200;200
1.0650959;0.7708333;0.367666;1.0;0.30876505;0.9618;200;200;200;200
0.892591;0.7916667;0.27158186;1.0;0.29716182;0.9683;200;200;200;200
0.7097741;0.8645833;0.211092;1.0;0.27259496;0.9715;200;200;200;200
0.8813346;0.7916667;0.18724383;1.0;0.25894824;0.9727;200;200;200;200
0.74502176;0.8645833;0.15979293;1.0;0.30213752;0.9697;200;200;200;200
0.78913087;0.8229167;0.16450642;1.0;0.30461815;0.9691;200;200;200;200
0.8829038;0.8020833;0.09694402;1.0;0.2896944;0.9666;200;200;200;200
0.5728305;0.875;0.13823277;1.0;0.27662325;0.9665;200;200;200;200
0.7700753;0.84375;0.11022316;1.0;0.29967648;0.9609;200;200;200;200
1.0928174;0.75;0.12822333;1.0;0.30045387;0.9562;200;200;200;200
0.65562683;0.8333333;0.104554534;1.0;0.30205187;0.9528;200;200;200;200
0.8910653;0.7916667;0.07776825;1.0;0.30846417;0.9491;200;200;200;200
0.8215868;0.8125;0.055165745;1.0;0.31995437;0.9508;200;200;200;200
0.5981986;0.8645833;0.052275628;1.0;0.34849414;0.9398;200;200;200;200
0.5848644;0.8541667;0.028743137;1.0;0.34110236;0.9418;200;200;200;200
0.6585393;0.8229167;0.053597018;1.0;0.3553511;0.9337;200;200;200;200
0.42137066;0.8854167;0.03795042;1.0;0.36442906;0.9326;200;200;200;200
0.46917403;0.8645833;0.036644515;1.0;0.36931732;0.9297;200;200;200;200
0.53651994;0.8541667;0.040640026;1.0;0.368398;0.9336;200;200;200;200
0.32929298;0.8958333;0.04948461;1.0;0.37917447;0.9303;200;200;200;200
0.46433768;0.8645833;0.07117508;1.0;0.40060169;0.9292;200;200;200;200
0.27466613;0.9270833;0.021956176;1.0;0.40009174;0.9238;200;200;200;200
0.6717326;0.8229167;0.038784526;1.0;0.44288057;0.9172;200;200;200;200
0.38644448;0.875;0.034243867;1.0;0.47534883;0.9119;200;200;200;200
0.52225894;0.84375;0.014358108;1.0;0.4431059;0.9174;200;200;200;200
0.37909523;0.875;0.017633375;1.0;0.4989121;0.9119;200;200;200;200
0.51766205;0.8645833;0.008035534;1.0;0.51161236;0.9023;200;200;200;200
0.3195228;0.8645833;0.0032546888;1.0;0.52931076;0.8985;200;200;200;200
0.25224808;0.8854167;0.010770556;1.0;0.5683456;0.8923;200;200;200;200
0.3461404;0.9166667;0.001080005;1.0;0.57524776;0.8964;200;200;200;200
0.54468006;0.84375;9.536283e-05;1.0;0.5884168;0.8951;200;200;200;200
0.37249982;0.8854167;0.00043051914;1.0;0.67261106;0.878;200;200;200;200
