loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1046276;0.7708333;0.50050986;1.0;0.400648;0.9387;166;166;166;166
0.80576897;0.84375;0.42774412;1.0;0.330676;0.9594;166;166;166;166
1.1954111;0.7291667;0.33642945;1.0;0.32066932;0.9629;166;166;166;166
0.9446357;0.7916667;0.25250474;1.0;0.27743;0.969;166;166;166;166
0.75402194;0.84375;0.20102537;1.0;0.27943212;0.9726;166;166;166;166
0.90372306;0.8125;0.20532857;1.0;0.29570147;0.9702;166;166;166;166
0.6437642;0.8645833;0.16628608;1.0;0.28795347;0.9689;166;166;166;166
1.0762694;0.7708333;0.1343972;1.0;0.25454044;0.9679;166;166;166;166
1.1356449;0.7395833;0.13245684;1.0;0.29024282;0.9664;166;166;166;166
0.67084116;0.84375;0.13500316;1.0;0.28533313;0.9666;166;166;166;166
1.1544042;0.71875;0.099749476;1.0;0.29754522;0.9623;166;166;166;166
0.74683934;0.8333333;0.104818135;1.0;0.27716315;0.963;166;166;166;166
1.0580271;0.7395833;0.10553457;1.0;0.30533206;0.9609;166;166;166;166
0.9021001;0.78125;0.075509995;1.0;0.281187;0.9576;166;166;166;166
0.8202602;0.8229167;0.090850405;1.0;0.33186075;0.9543;166;166;166;166
0.81170106;0.8229167;0.058155276;1.0;0.32676288;0.9517;166;166;166;166
0.6293518;0.8645833;0.030816995;1.0;0.33705127;0.9479;166;166;166;166
0.66791517;0.8125;0.06390457;1.0;0.3531865;0.9471;166;166;166;166
0.6690566;0.8333333;0.04406023;1.0;0.33493426;0.9454;166;166;166;166
0.6835616;0.8229167;0.015393106;1.0;0.39648342;0.9352;166;166;166;166
0.78002685;0.7916667;0.017399214;1.0;0.4012731;0.9356;166;166;166;166
0.5634686;0.8541667;0.026288696;1.0;0.4329251;0.9312;166;166;166;166
0.5252433;0.875;0.025176529;1.0;0.40268594;0.9316;166;166;166;166
0.60611373;0.8333333;0.0139739085;1.0;0.44703174;0.9227;166;166;166;166
0.49418828;0.8645833;0.0075449427;1.0;0.4501561;0.9231;166;166;166;166
0.6181877;0.8229167;0.00802412;1.0;0.4616651;0.9148;166;166;166;166
0.63072646;0.8333333;0.0046888595;1.0;0.43829918;0.9201;166;166;166;166
0.45312628;0.875;0.008708939;1.0;0.51462;0.9061;166;166;166;166
