loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92505383;0.8020833;0.47425658;1.0;0.3604324;0.9487;226;226;226;226
0.7585214;0.8645833;0.48203695;1.0;0.33057094;0.9612;226;226;226;226
0.9089294;0.8125;0.30552596;1.0;0.24756226;0.968;226;226;226;226
0.76904744;0.84375;0.29657722;1.0;0.2787592;0.9722;226;226;226;226
1.1262472;0.7604167;0.29967445;1.0;0.2679035;0.972;226;226;226;226
0.6832492;0.8541667;0.13461643;1.0;0.23560405;0.9691;226;226;226;226
0.8484505;0.8125;0.18265879;1.0;0.2676877;0.9646;226;226;226;226
0.738599;0.8333333;0.1330926;1.0;0.27049917;0.9654;226;226;226;226
0.7750239;0.8020833;0.16845301;1.0;0.25395167;0.9642;226;226;226;226
0.8502459;0.8020833;0.13974974;1.0;0.26983503;0.958;226;226;226;226
0.68136567;0.8125;0.18174532;1.0;0.27952608;0.9594;226;226;226;226
0.8755428;0.75;0.18641487;1.0;0.31601715;0.9563;226;226;226;226
0.66775084;0.8333333;0.123317294;1.0;0.27517197;0.9534;226;226;226;226
0.6277154;0.8645833;0.16076691;1.0;0.34048036;0.9488;226;226;226;226
0.4761521;0.875;0.053981714;1.0;0.35256857;0.9433;226;226;226;226
0.40615436;0.875;0.082246095;1.0;0.35449067;0.9421;226;226;226;226
0.71160024;0.8020833;0.043302193;1.0;0.35722756;0.9364;226;226;226;226
0.41937217;0.875;0.019443927;1.0;0.3967089;0.9295;226;226;226;226
0.507768;0.875;0.012820303;1.0;0.44231603;0.9183;226;226;226;226
0.48685062;0.84375;0.010571012;1.0;0.4213019;0.9254;226;226;226;226
0.5490251;0.8229167;0.012611945;1.0;0.46123436;0.9143;226;226;226;226
0.46245834;0.8645833;0.0017156338;1.0;0.4942285;0.9045;226;226;226;226
0.36947978;0.875;0.0025053346;1.0;0.49393234;0.9063;226;226;226;226
0.3029436;0.8854167;0.0036980663;1.0;0.4875919;0.9093;226;226;226;226
0.3159717;0.9270833;0.024053663;1.0;0.5631242;0.8819;226;226;226;226
0.6423418;0.78125;0.004376116;1.0;0.5641796;0.8894;226;226;226;226
0.48106265;0.8333333;0.0023006937;1.0;0.53766;0.8992;226;226;226;226
0.26680893;0.8958333;0.00051003636;1.0;0.5685962;0.8915;226;226;226;226
0.20530106;0.9375;0.00015727423;1.0;0.6146541;0.8829;226;226;226;226
0.31645772;0.9270833;0.00010060467;1.0;0.5836072;0.8953;226;226;226;226
0.15059036;0.9479167;0.00197973;1.0;0.6482187;0.8722;226;226;226;226
0.28402182;0.8958333;0.0004029943;1.0;0.59805554;0.8876;226;226;226;226
0.25843117;0.9166667;4.0768413e-05;1.0;0.7035599;0.8717;226;226;226;226
0.31023896;0.9270833;0.000324361;1.0;0.6853256;0.872;226;226;226;226
0.16110569;0.9791667;0.004607665;1.0;0.71340144;0.8679;226;226;226;226
0.17399971;0.9479167;3.1411146e-05;1.0;0.7134164;0.8742;226;226;226;226
0.21780483;0.9166667;0.00074925314;1.0;0.73068434;0.8738;226;226;226;226
0.21716546;0.9375;0.0001405898;1.0;0.7656791;0.872;226;226;226;226
0.19457008;0.9375;0.00016340948;1.0;0.7056304;0.873;226;226;226;226
0.121889375;0.9479167;0.00025100712;1.0;0.69525295;0.8808;226;226;226;226
0.26847574;0.90625;0.0053206873;1.0;0.7592627;0.8693;226;226;226;226
0.23266393;0.9375;0.0003394957;1.0;0.7569563;0.8722;226;226;226;226
0.25076425;0.90625;0.0009212061;1.0;0.7728573;0.8553;226;226;226;226
0.20355813;0.9375;0.0025814371;1.0;0.7935746;0.8594;226;226;226;226
0.17109795;0.9479167;0.00026577525;1.0;0.76387835;0.8687;226;226;226;226
0.09142723;0.9791667;0.000870941;1.0;0.79852456;0.8596;226;226;226;226
0.09012451;0.9791667;0.0007462498;1.0;0.7539341;0.8656;226;226;226;226
0.14363803;0.9479167;0.00022842054;1.0;0.7720074;0.8616;226;226;226;226
0.12961034;0.9583333;0.00040640138;1.0;0.8242078;0.8595;226;226;226;226
0.20047016;0.9375;0.00016466471;1.0;0.8219715;0.855;226;226;226;226
0.13177498;0.96875;0.00040122942;1.0;0.82318956;0.8598;226;226;226;226
0.19358666;0.9166667;0.008360029;1.0;0.7956371;0.855;226;226;226;226
