loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9293464;0.8125;1.4637434;0.5;0.37461823;0.9529;294;294;294;294
1.2724967;0.71875;1.7515689;0.5;0.34791315;0.9623;294;294;294;294
0.8536146;0.84375;1.7223333;0.5;0.33057985;0.965;294;294;294;294
0.766809;0.8645833;1.9590098;0.5;0.3089103;0.969;294;294;294;294
1.0327582;0.7708333;1.7467083;0.5;0.31765154;0.9623;294;294;294;294
0.8687399;0.7916667;1.9069884;0.5;0.28796136;0.9691;294;294;294;294
0.91754;0.7916667;1.9532495;0.5;0.2744054;0.9661;294;294;294;294
0.71468323;0.84375;1.8872461;0.5;0.32131505;0.9645;294;294;294;294
1.0556774;0.75;1.8212222;0.5;0.30479842;0.9594;294;294;294;294
0.54136425;0.8958333;1.9524714;0.5;0.28605673;0.958;294;294;294;294
0.5042995;0.875;1.3359029;0.5;0.3148975;0.9545;294;294;294;294
0.8954169;0.7708333;1.3405836;0.5;0.32659277;0.9451;294;294;294;294
0.5550392;0.8854167;1.2254739;0.5;0.35084772;0.9399;294;294;294;294
0.690831;0.8125;0.6692609;0.5;0.36602822;0.9386;294;294;294;294
0.67532116;0.8229167;0.2875883;1.0;0.3984542;0.9244;294;294;294;294
0.48475257;0.8854167;0.14796524;1.0;0.35237548;0.9302;294;294;294;294
0.46653232;0.8645833;0.13506417;1.0;0.39499867;0.9196;294;294;294;294
0.55051;0.8229167;0.008372786;1.0;0.3967767;0.9178;294;294;294;294
0.6402863;0.8541667;0.102915555;1.0;0.42195204;0.9123;294;294;294;294
0.6524158;0.84375;0.030409245;1.0;0.45148197;0.9075;294;294;294;294
0.24517362;0.9270833;0.0017389564;1.0;0.4556833;0.9064;294;294;294;294
0.3073001;0.9166667;0.005082076;1.0;0.51380175;0.8837;294;294;294;294
0.2780424;0.9375;0.03996915;1.0;0.5263286;0.8888;294;294;294;294
0.2114005;0.9479167;0.021316957;1.0;0.50813735;0.89;294;294;294;294
0.20797312;0.9375;0.101925;1.0;0.53720546;0.8808;294;294;294;294
0.23382105;0.9270833;0.005962751;1.0;0.5333239;0.8872;294;294;294;294
0.13090435;0.9583333;0.08050833;1.0;0.5698052;0.874;294;294;294;294
0.18389149;0.9166667;0.0027177297;1.0;0.55740714;0.8765;294;294;294;294
0.24134214;0.9166667;0.005260367;1.0;0.6007838;0.8757;294;294;294;294
0.14741935;0.9479167;0.03175044;1.0;0.6007696;0.8763;294;294;294;294
0.11431348;0.9583333;0.11182476;1.0;0.6259958;0.8702;294;294;294;294
0.14250877;0.9479167;0.18587527;1.0;0.6475484;0.8677;294;294;294;294
0.08789464;0.96875;0.048310593;1.0;0.7518295;0.8382;294;294;294;294
0.1252549;0.9375;0.0582848;1.0;0.6762249;0.8684;294;294;294;294
0.20689215;0.9375;0.08571732;1.0;0.73436534;0.8412;294;294;294;294
0.18404032;0.9479167;0.20045893;1.0;0.6845633;0.8563;294;294;294;294
0.08856491;0.9895833;0.051977374;1.0;0.6749324;0.8616;294;294;294;294
0.15425475;0.9479167;0.0006672258;1.0;0.71817374;0.8578;294;294;294;294
0.09690428;0.9791667;0.060464673;1.0;0.7576656;0.8432;294;294;294;294
0.088688485;0.96875;0.01167129;1.0;0.80740285;0.8368;294;294;294;294
0.1368308;0.9583333;0.01860984;1.0;0.7903249;0.8393;294;294;294;294
0.14947195;0.9375;0.0013588199;1.0;0.7161039;0.8612;294;294;294;294
0.07115472;0.9895833;0.0018861906;1.0;0.79568523;0.8407;294;294;294;294
0.22354746;0.9375;0.013422058;1.0;0.7451931;0.864;294;294;294;294
0.06892935;0.9895833;0.0007289338;1.0;0.7818629;0.8431;294;294;294;294
0.08013559;0.9791667;0.021867013;1.0;0.78371;0.8454;294;294;294;294
0.0714901;0.96875;0.020211823;1.0;0.66436297;0.875;294;294;294;294
0.1197345;0.96875;0.0008280801;1.0;0.7423804;0.8537;294;294;294;294
0.056371227;0.9791667;0.016629275;1.0;0.696794;0.8763;294;294;294;294
0.05591488;0.9895833;0.004138438;1.0;0.7577495;0.8617;294;294;294;294
0.035700712;0.9895833;0.05832512;1.0;0.8351713;0.8357;294;294;294;294
0.085615166;0.9479167;0.020922706;1.0;0.7391683;0.8756;294;294;294;294
0.096925385;0.9583333;0.040958457;1.0;0.7710578;0.8553;294;294;294;294
0.04508603;0.9895833;0.040319968;1.0;0.7928649;0.8529;294;294;294;294
0.06737448;0.96875;0.0049589165;1.0;0.81102765;0.8543;294;294;294;294
0.05834697;0.9895833;0.13404222;1.0;0.7699668;0.8603;294;294;294;294
0.043456543;0.9895833;0.01656134;1.0;0.82029295;0.8432;294;294;294;294
0.04515515;0.9895833;0.014422213;1.0;0.76546884;0.8567;294;294;294;294
0.08374846;0.96875;0.0051511927;1.0;0.7990363;0.8531;294;294;294;294
0.0952634;0.9791667;0.010771754;1.0;0.7532748;0.8664;294;294;294;294
0.13618416;0.9479167;0.040629625;1.0;0.7678324;0.8599;294;294;294;294
0.040751275;0.9895833;0.0086996425;1.0;0.77096933;0.8616;294;294;294;294
0.057451386;0.9791667;0.035624564;1.0;0.7438736;0.8687;294;294;294;294
0.1763943;0.9583333;0.0011333481;1.0;0.7578043;0.8702;294;294;294;294
0.056328762;0.96875;0.08263073;1.0;0.7362831;0.8693;294;294;294;294
0.057103258;0.96875;0.02015568;1.0;0.80470306;0.8527;294;294;294;294
0.07017033;0.96875;0.030293632;1.0;0.79627866;0.8617;294;294;294;294
0.020243952;1.0;0.0025146033;1.0;0.7798845;0.859;294;294;294;294
0.04222229;0.9895833;0.009557436;1.0;0.74083054;0.8706;294;294;294;294
0.07808725;0.9791667;0.0001028704;1.0;0.806147;0.8617;294;294;294;294
0.012283921;1.0;0.009372874;1.0;0.8208216;0.8564;294;294;294;294
0.045712452;0.9791667;0.0019398733;1.0;0.8104657;0.8639;294;294;294;294
0.07069844;0.96875;0.009052107;1.0;0.8800967;0.8483;294;294;294;294
0.101778485;0.9583333;0.0014328846;1.0;0.8503377;0.8466;294;294;294;294
0.07144576;0.96875;0.00418592;1.0;0.7552203;0.8785;294;294;294;294
0.070075095;0.9791667;0.039899826;1.0;0.8219698;0.8638;294;294;294;294
0.07853777;0.9583333;0.00984564;1.0;0.80427647;0.8636;294;294;294;294
0.071894266;0.96875;0.005148049;1.0;0.84745556;0.8547;294;294;294;294
0.11755396;0.9375;0.0051047737;1.0;0.8075205;0.8635;294;294;294;294
0.05215239;0.9791667;0.0025948847;1.0;0.82668006;0.862;294;294;294;294
0.030418241;0.9895833;0.0069896947;1.0;0.79574937;0.8661;294;294;294;294
0.032516837;0.9895833;0.02191422;1.0;0.8936877;0.8563;294;294;294;294
0.09088746;0.9791667;0.026663955;1.0;0.84594923;0.8696;294;294;294;294
0.06352486;0.96875;0.00288019;1.0;0.7830344;0.878;294;294;294;294
0.027129704;1.0;0.034946024;1.0;0.8260656;0.8504;294;294;294;294
0.016191283;1.0;0.02800636;1.0;0.8596283;0.847;294;294;294;294
0.09544304;0.96875;0.004553157;1.0;0.86236346;0.8564;294;294;294;294
0.067805;0.9791667;0.018103093;1.0;0.83480215;0.8614;294;294;294;294
0.05658512;0.9895833;0.005702544;1.0;0.82885754;0.8538;294;294;294;294
0.03671391;0.9895833;0.003728004;1.0;0.8977233;0.8488;294;294;294;294
0.06234008;0.9583333;0.0036183668;1.0;0.82390916;0.8612;294;294;294;294
0.08665091;0.9791667;0.009495279;1.0;0.8244545;0.8602;294;294;294;294
0.04420652;0.9791667;0.011874885;1.0;0.825596;0.8651;294;294;294;294
