loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81823224;0.84375;0.49939016;1.0;0.40791738;0.9511;231;231;231;231
0.95799065;0.8125;0.36163527;1.0;0.34978247;0.9664;231;231;231;231
1.0130817;0.78125;0.33109117;1.0;0.34406173;0.9691;231;231;231;231
1.0044966;0.78125;0.23832965;1.0;0.32278442;0.9692;231;231;231;231
0.7003293;0.8645833;0.1994606;1.0;0.32449493;0.9677;231;231;231;231
0.7520873;0.8333333;0.18292789;1.0;0.2619878;0.9703;231;231;231;231
0.74060726;0.84375;0.18589407;1.0;0.31572253;0.966;231;231;231;231
0.7811687;0.84375;0.17921376;1.0;0.32402432;0.9631;231;231;231;231
0.64147514;0.875;0.2231742;1.0;0.27897877;0.9615;231;231;231;231
0.7642367;0.8125;0.2342364;1.0;0.35095593;0.9598;231;231;231;231
0.65294546;0.875;0.34898838;1.0;0.33516157;0.9577;231;231;231;231
0.8284419;0.8125;0.40502974;1.0;0.32777247;0.955;231;231;231;231
0.6572761;0.8125;0.32690972;1.0;0.36879966;0.9474;231;231;231;231
0.82636195;0.7916667;0.29674667;1.0;0.37672684;0.9447;231;231;231;231
0.7962311;0.8020833;0.26296508;1.0;0.40376854;0.94;231;231;231;231
0.5144727;0.875;0.35115892;1.0;0.36833382;0.937;231;231;231;231
0.65536994;0.8020833;0.29647654;1.0;0.42827818;0.9244;231;231;231;231
0.76716995;0.78125;0.27532485;1.0;0.46173576;0.9097;231;231;231;231
0.62033135;0.8333333;0.26624003;1.0;0.46136943;0.9107;231;231;231;231
0.5890179;0.8020833;0.15699454;1.0;0.4444753;0.9124;231;231;231;231
0.4371729;0.8854167;0.08990979;1.0;0.52583635;0.8857;231;231;231;231
0.5560958;0.8229167;0.1658259;1.0;0.5632503;0.8824;231;231;231;231
0.5399606;0.8541667;0.20882574;1.0;0.5676106;0.8792;231;231;231;231
0.3353162;0.9166667;0.059470285;1.0;0.572892;0.8779;231;231;231;231
0.38651934;0.8958333;0.057823453;1.0;0.60377324;0.8687;231;231;231;231
0.23121889;0.9270833;0.09635326;1.0;0.60783815;0.8733;231;231;231;231
0.24119651;0.9166667;0.032538503;1.0;0.59584355;0.8731;231;231;231;231
0.26730642;0.9270833;0.031076597;1.0;0.67504853;0.8608;231;231;231;231
0.43982223;0.875;0.008384548;1.0;0.6529637;0.8741;231;231;231;231
0.3850336;0.8854167;0.11788663;1.0;0.66668314;0.8611;231;231;231;231
0.35417855;0.875;0.011035669;1.0;0.7212117;0.8549;231;231;231;231
0.29698122;0.9270833;0.011149283;1.0;0.7290744;0.8528;231;231;231;231
0.27048013;0.9166667;0.0001832507;1.0;0.74910426;0.8504;231;231;231;231
0.304269;0.8958333;0.006598903;1.0;0.7622382;0.8454;231;231;231;231
0.25273326;0.9166667;2.6225975e-06;1.0;0.8072075;0.8402;231;231;231;231
0.2103116;0.9479167;0.00026296618;1.0;0.77107006;0.8443;231;231;231;231
0.19118132;0.9270833;0.008560566;1.0;0.80170095;0.8513;231;231;231;231
0.21250488;0.9375;0.0031074085;1.0;0.8097077;0.847;231;231;231;231
0.23041491;0.9375;0.0015921845;1.0;0.84858066;0.8399;231;231;231;231
0.15161149;0.9479167;0.0046624043;1.0;0.8236318;0.8391;231;231;231;231
0.19106285;0.9270833;0.034227427;1.0;0.8213039;0.8388;231;231;231;231
0.16195415;0.9270833;0.003934893;1.0;0.8657412;0.8431;231;231;231;231
0.11157116;0.9791667;0.0045907698;1.0;0.8543905;0.8416;231;231;231;231
0.22773695;0.9270833;0.0011216329;1.0;0.8166503;0.8517;231;231;231;231
0.20662962;0.9375;0.003604442;1.0;0.84795916;0.8457;231;231;231;231
0.1547373;0.9375;0.00018408486;1.0;0.9389053;0.8353;231;231;231;231
0.21299525;0.9479167;0.0030495913;1.0;0.96997285;0.8345;231;231;231;231
0.14233555;0.9375;0.010445806;1.0;0.8735844;0.8386;231;231;231;231
0.091429085;0.96875;8.8266686e-05;1.0;0.81738734;0.8588;231;231;231;231
0.21803093;0.90625;7.510129e-06;1.0;0.84750587;0.8506;231;231;231;231
0.113957636;0.9583333;1.3828087e-05;1.0;0.9043822;0.8416;231;231;231;231
0.10688406;0.9583333;5.543201e-06;1.0;0.8584884;0.8546;231;231;231;231
0.10885338;0.96875;6.0200327e-06;1.0;0.92994463;0.8455;231;231;231;231
0.08435947;0.9791667;8.642599e-06;1.0;0.8378937;0.8486;231;231;231;231
0.19960393;0.9479167;3.063585e-05;1.0;0.8434266;0.8555;231;231;231;231
