loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91914964;0.8229167;0.64993334;1.0;0.36601034;0.9498;406;406;406;406
1.2093637;0.75;0.52077216;1.0;0.34642875;0.965;406;406;406;406
0.9861713;0.78125;0.3905898;1.0;0.33317834;0.9708;406;406;406;406
0.84795064;0.8229167;0.37564474;1.0;0.29750946;0.9704;406;406;406;406
0.7481254;0.8645833;0.3288017;1.0;0.30058715;0.9658;406;406;406;406
1.0345134;0.78125;0.24655078;1.0;0.30603987;0.9605;406;406;406;406
0.8481261;0.8125;0.13945812;1.0;0.27372742;0.9589;406;406;406;406
0.7385796;0.8020833;0.13607526;1.0;0.32290617;0.9522;406;406;406;406
0.68505245;0.8541667;0.07809829;1.0;0.32546625;0.9474;406;406;406;406
0.5728703;0.8541667;0.14102194;1.0;0.3819728;0.931;406;406;406;406
0.92017555;0.75;0.060047224;1.0;0.4026806;0.9175;406;406;406;406
0.53682023;0.8645833;0.026344836;1.0;0.3880399;0.9163;406;406;406;406
0.59583765;0.8229167;0.08622808;1.0;0.42867628;0.9103;406;406;406;406
0.4983158;0.875;0.01284698;1.0;0.45476612;0.903;406;406;406;406
0.3038466;0.9166667;0.005703261;1.0;0.4891893;0.8886;406;406;406;406
0.36155048;0.9166667;0.008017293;1.0;0.47596937;0.8927;406;406;406;406
0.36355743;0.8958333;0.0039283186;1.0;0.45611066;0.8968;406;406;406;406
0.30385622;0.90625;0.016974235;1.0;0.48015937;0.8927;406;406;406;406
0.19925828;0.9270833;0.006406265;1.0;0.53367895;0.8917;406;406;406;406
0.15191133;0.96875;0.0024284895;1.0;0.49180976;0.8936;406;406;406;406
0.3068283;0.8854167;0.0014678494;1.0;0.5769723;0.8741;406;406;406;406
0.2366318;0.9375;0.0011154339;1.0;0.5590459;0.8812;406;406;406;406
0.37277302;0.8958333;0.0018981643;1.0;0.5953718;0.8677;406;406;406;406
0.111037455;0.9791667;0.0020711683;1.0;0.59195995;0.8694;406;406;406;406
0.18629082;0.9375;0.00020703267;1.0;0.5973798;0.8673;406;406;406;406
0.18872361;0.9270833;0.0030842444;1.0;0.55939746;0.8775;406;406;406;406
0.1404642;0.9583333;0.0009200234;1.0;0.5645259;0.8751;406;406;406;406
0.17760418;0.9479167;0.0042456635;1.0;0.65473396;0.8611;406;406;406;406
0.12925385;0.96875;0.007530025;1.0;0.6551294;0.8579;406;406;406;406
0.22053476;0.90625;0.0155721605;1.0;0.65151995;0.8669;406;406;406;406
0.13503335;0.96875;0.00018438713;1.0;0.60255945;0.8757;406;406;406;406
0.12286971;0.9479167;0.00030498594;1.0;0.6489256;0.8675;406;406;406;406
0.13284844;0.9479167;4.291389e-05;1.0;0.6639918;0.856;406;406;406;406
0.13712442;0.96875;1.1980398e-05;1.0;0.7063381;0.8541;406;406;406;406
