loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1124114;0.75;1.5058541;0.5;0.3827982;0.9531;239;239;239;239
1.0957911;0.7708333;1.6047274;0.5;0.36017877;0.9635;239;239;239;239
0.9820673;0.78125;1.3523183;0.5;0.3113782;0.9644;239;239;239;239
0.7315912;0.84375;1.4346956;0.5;0.28827506;0.9695;239;239;239;239
0.6860283;0.8645833;1.336392;0.5;0.28218076;0.9707;239;239;239;239
0.67318296;0.8541667;1.2128356;0.5;0.24226391;0.9719;239;239;239;239
0.96362686;0.7708333;1.100372;0.5;0.27365005;0.971;239;239;239;239
0.75877905;0.8333333;0.74175376;0.5;0.3006422;0.9601;239;239;239;239
0.74063855;0.8333333;0.7118862;0.5;0.2635953;0.964;239;239;239;239
0.7038927;0.8333333;0.41419396;1.0;0.2524238;0.9595;239;239;239;239
0.68808156;0.8333333;0.34880355;1.0;0.26930594;0.9613;239;239;239;239
0.7201512;0.8229167;0.12920296;1.0;0.33548194;0.9497;239;239;239;239
0.68090695;0.8541667;0.26616526;1.0;0.3206607;0.9466;239;239;239;239
0.43437687;0.8854167;0.15159446;1.0;0.29691532;0.9482;239;239;239;239
0.56838083;0.8645833;0.20189726;1.0;0.3384193;0.9384;239;239;239;239
0.5242103;0.8645833;0.029176;1.0;0.35480607;0.9345;239;239;239;239
0.49581262;0.875;0.079033546;1.0;0.38053146;0.9268;239;239;239;239
0.5135612;0.8645833;0.077801906;1.0;0.42469415;0.9161;239;239;239;239
0.55820954;0.8541667;0.03735339;1.0;0.38918263;0.9235;239;239;239;239
0.47960517;0.8541667;0.014742349;1.0;0.40667412;0.9186;239;239;239;239
0.49782205;0.875;0.018798972;1.0;0.44812733;0.902;239;239;239;239
0.30457082;0.9166667;0.03497344;1.0;0.4797056;0.8972;239;239;239;239
0.51967853;0.875;0.017042156;1.0;0.5149024;0.8963;239;239;239;239
0.4299082;0.8645833;0.024347031;1.0;0.5420728;0.8873;239;239;239;239
0.27160212;0.9166667;0.033485875;1.0;0.512455;0.8973;239;239;239;239
0.27862462;0.9270833;0.03693175;1.0;0.62211907;0.8691;239;239;239;239
0.2717522;0.9270833;0.015651602;1.0;0.6080795;0.8666;239;239;239;239
0.3251399;0.8958333;0.0087108845;1.0;0.5623124;0.8829;239;239;239;239
0.31443575;0.9270833;0.02898052;1.0;0.6326733;0.865;239;239;239;239
0.29477876;0.9166667;0.0023367275;1.0;0.6798409;0.8515;239;239;239;239
0.23894967;0.8958333;0.0009906661;1.0;0.6205095;0.877;239;239;239;239
0.19193207;0.9479167;0.0010689482;1.0;0.62985235;0.8691;239;239;239;239
0.23024713;0.9270833;0.001283166;1.0;0.6944979;0.8638;239;239;239;239
0.22828925;0.9375;9.393068e-05;1.0;0.69145066;0.866;239;239;239;239
0.12517248;0.9479167;0.0003152902;1.0;0.68401736;0.8593;239;239;239;239
0.23393713;0.9166667;1.46626135e-05;1.0;0.73312956;0.8544;239;239;239;239
0.15405472;0.9479167;0.0003942681;1.0;0.7184617;0.8478;239;239;239;239
0.25756922;0.9375;0.001019997;1.0;0.7456024;0.8505;239;239;239;239
0.19805162;0.9583333;0.0031369475;1.0;0.77342206;0.8423;239;239;239;239
0.22844774;0.9270833;4.130471e-05;1.0;0.77061546;0.8514;239;239;239;239
0.12571166;0.9479167;7.354748e-05;1.0;0.7611656;0.8616;239;239;239;239
0.16125019;0.9375;0.007580462;1.0;0.765725;0.8556;239;239;239;239
0.26064378;0.9479167;7.8969926e-05;1.0;0.788066;0.847;239;239;239;239
0.196214;0.9270833;0.0019500925;1.0;0.7640133;0.86;239;239;239;239
0.2296853;0.9375;0.013904785;1.0;0.84051776;0.8365;239;239;239;239
