loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8400853;0.8333333;0.3685038;1.0;0.3627935;0.9532;304;304;304;304
1.0467882;0.7604167;0.3292629;1.0;0.31440586;0.9625;304;304;304;304
0.7985935;0.84375;0.3298559;1.0;0.31538388;0.9697;304;304;304;304
0.9703021;0.7916667;0.26632205;1.0;0.28808367;0.9695;304;304;304;304
1.0329808;0.7708333;0.32526338;1.0;0.30838814;0.9669;304;304;304;304
1.0019158;0.7604167;0.15686294;1.0;0.2791901;0.9652;304;304;304;304
0.6876145;0.8229167;0.16565955;1.0;0.29411596;0.9639;304;304;304;304
0.77083206;0.8229167;0.16923422;1.0;0.2945879;0.9585;304;304;304;304
0.6211793;0.84375;0.07832839;1.0;0.30592248;0.9521;304;304;304;304
0.6523724;0.84375;0.05680919;1.0;0.30039808;0.9468;304;304;304;304
0.6510956;0.8541667;0.058218427;1.0;0.3215441;0.9425;304;304;304;304
0.74440914;0.8333333;0.019153235;1.0;0.37008289;0.933;304;304;304;304
0.7368168;0.8020833;0.025802802;1.0;0.37177458;0.9274;304;304;304;304
0.5760982;0.8229167;0.0060918313;1.0;0.35274068;0.9298;304;304;304;304
0.45700574;0.8854167;0.030812614;1.0;0.39128405;0.9231;304;304;304;304
0.41602144;0.8854167;0.0162547;1.0;0.39896566;0.923;304;304;304;304
0.46321857;0.8958333;0.0005440322;1.0;0.40676615;0.9177;304;304;304;304
0.32568988;0.9166667;0.0045347014;1.0;0.47372726;0.8988;304;304;304;304
0.50259054;0.8645833;0.008133437;1.0;0.5511101;0.8742;304;304;304;304
0.38435924;0.8958333;9.5777075e-05;1.0;0.5224252;0.89;304;304;304;304
0.32778573;0.875;0.0001035279;1.0;0.54590136;0.8847;304;304;304;304
0.24610226;0.9375;0.000391631;1.0;0.51627713;0.9006;304;304;304;304
0.23130168;0.9375;0.04496919;1.0;0.533707;0.8925;304;304;304;304
0.23104496;0.9166667;0.011660076;1.0;0.54261583;0.8842;304;304;304;304
0.24709988;0.9270833;0.0005340118;1.0;0.5438243;0.8876;304;304;304;304
0.1427864;0.9375;0.0017444154;1.0;0.57414657;0.8826;304;304;304;304
0.28862143;0.90625;0.007669872;1.0;0.5728165;0.8793;304;304;304;304
0.18219315;0.9270833;0.025322465;1.0;0.5855034;0.8827;304;304;304;304
0.2453168;0.90625;0.023994815;1.0;0.5959066;0.8757;304;304;304;304
0.22432995;0.9479167;0.035981894;1.0;0.54542136;0.8814;304;304;304;304
0.23867397;0.9375;0.008159406;1.0;0.6154392;0.8672;304;304;304;304
0.12516183;0.9479167;0.00031914277;1.0;0.60966027;0.8779;304;304;304;304
0.21857457;0.9375;0.0003639327;1.0;0.5804228;0.8844;304;304;304;304
0.16163772;0.9583333;2.9682245e-05;1.0;0.6074162;0.8797;304;304;304;304
0.074803434;0.9791667;0.00025939182;1.0;0.64557374;0.8686;304;304;304;304
0.113025874;0.9479167;4.7683693e-07;1.0;0.633301;0.8776;304;304;304;304
0.21885811;0.9166667;1.0728825e-06;1.0;0.60331625;0.884;304;304;304;304
0.1286308;0.9583333;6.437261e-06;1.0;0.6453699;0.8794;304;304;304;304
0.08398619;0.9895833;0.0;1.0;0.6693761;0.8582;304;304;304;304
0.12473968;0.9375;2.9802314e-07;1.0;0.6836892;0.8682;304;304;304;304
0.15563436;0.9479167;2.1695638e-05;1.0;0.70073974;0.8756;304;304;304;304
0.11877415;0.9375;1.0490308e-05;1.0;0.7291453;0.8597;304;304;304;304
0.16844845;0.9479167;9.536735e-07;1.0;0.7067009;0.8622;304;304;304;304
0.11471599;0.96875;1.1741977e-05;1.0;0.72129494;0.8645;304;304;304;304
0.033027217;0.9895833;3.933891e-06;1.0;0.69296736;0.8792;304;304;304;304
0.0754197;0.96875;0.0029751183;1.0;0.6665273;0.8764;304;304;304;304
0.215815;0.9375;0.0;1.0;0.7168726;0.8712;304;304;304;304
0.14993228;0.9375;2.3602883e-05;1.0;0.77487236;0.8597;304;304;304;304
0.038433094;1.0;0.0;1.0;0.7263177;0.8684;304;304;304;304
0.062075596;0.9895833;1.0728826e-06;1.0;0.75459695;0.8583;304;304;304;304
0.15620448;0.9583333;9.536734e-07;1.0;0.7647944;0.8586;304;304;304;304
0.14534768;0.96875;6.39517e-05;1.0;0.73280185;0.8734;304;304;304;304
0.08013808;0.9791667;2.264974e-06;1.0;0.730754;0.8718;304;304;304;304
0.1417626;0.9375;0.0003038913;1.0;0.80548704;0.8513;304;304;304;304
0.1620727;0.9479167;0.0;1.0;0.79360247;0.8518;304;304;304;304
0.20487551;0.9583333;2.920619e-06;1.0;0.7802887;0.8528;304;304;304;304
0.15039502;0.9583333;4.7683498e-06;1.0;0.7886959;0.8568;304;304;304;304
0.07461695;0.96875;2.5033905e-06;1.0;0.7460105;0.8662;304;304;304;304
0.06653375;0.9895833;0.0014359585;1.0;0.7397986;0.868;304;304;304;304
0.08402914;0.96875;0.023966262;1.0;0.79458976;0.8602;304;304;304;304
0.1369007;0.9479167;1.19209275e-07;1.0;0.7405703;0.8657;304;304;304;304
0.07262809;0.9895833;1.0132785e-06;1.0;0.74244076;0.8703;304;304;304;304
0.039925653;0.9895833;3.689425e-05;1.0;0.7807542;0.8635;304;304;304;304
0.032282162;0.9895833;0.00034117975;1.0;0.8334958;0.8583;304;304;304;304
0.057288304;0.9583333;0.00011758639;1.0;0.77601653;0.8719;304;304;304;304
0.012531288;1.0;1.7285317e-06;1.0;0.8147324;0.8633;304;304;304;304
0.09384418;0.96875;3.9338934e-06;1.0;0.8377592;0.8598;304;304;304;304
0.17029631;0.9166667;0.00048423623;1.0;0.8082219;0.8625;304;304;304;304
0.095324494;0.9791667;9.298238e-06;1.0;0.80401033;0.8642;304;304;304;304
0.10494276;0.9791667;1.8059882e-05;1.0;0.8417248;0.858;304;304;304;304
0.117188215;0.9479167;0.0060894694;1.0;0.76291543;0.8681;304;304;304;304
0.029865338;0.9791667;4.76837e-07;1.0;0.7515647;0.8735;304;304;304;304
0.055419523;0.96875;4.0531077e-06;1.0;0.7778866;0.8646;304;304;304;304
0.0477109;0.9791667;9.553737e-05;1.0;0.7619589;0.8732;304;304;304;304
0.10206107;0.9895833;5.9604616e-07;1.0;0.76004755;0.8812;304;304;304;304
0.07363958;0.96875;1.865591e-05;1.0;0.7739621;0.8768;304;304;304;304
0.016578238;1.0;1.19209275e-07;1.0;0.8055027;0.8728;304;304;304;304
0.028564518;1.0;5.960464e-08;1.0;0.80362505;0.8607;304;304;304;304
0.06815005;0.96875;1.1920928e-07;1.0;0.7885605;0.8664;304;304;304;304
0.047811195;0.9791667;2.8610148e-06;1.0;0.791708;0.8707;304;304;304;304
0.16826479;0.9583333;4.1723234e-07;1.0;0.79075575;0.8716;304;304;304;304
0.020190809;0.9895833;0.0007540855;1.0;0.7712491;0.8753;304;304;304;304
0.039265074;0.9791667;0.001038307;1.0;0.80109316;0.871;304;304;304;304
0.033158302;0.9791667;0.00018378695;1.0;0.7828625;0.8769;304;304;304;304
0.048186567;0.96875;0.00027327222;1.0;0.7911111;0.8741;304;304;304;304
0.014713116;0.9895833;7.068611e-05;1.0;0.79373336;0.8831;304;304;304;304
0.11781168;0.9791667;9.536734e-07;1.0;0.8798522;0.859;304;304;304;304
0.016817493;1.0;8.933938e-05;1.0;0.789094;0.8749;304;304;304;304
0.07286567;0.9791667;0.00069748366;1.0;0.7955666;0.8732;304;304;304;304
0.04709514;0.96875;5.841221e-06;1.0;0.78469473;0.875;304;304;304;304
0.064078175;0.9791667;5.37605e-05;1.0;0.8816273;0.8552;304;304;304;304
0.1322626;0.9583333;4.1065912e-05;1.0;0.7745626;0.8722;304;304;304;304
0.08462649;0.9895833;9.4770485e-06;1.0;0.8724869;0.8584;304;304;304;304
0.10893348;0.96875;2.9682233e-05;1.0;0.79902333;0.8773;304;304;304;304
0.055558;0.9791667;0.00034797002;1.0;0.76541024;0.8802;304;304;304;304
0.037324816;0.9895833;0.017169368;1.0;0.78800046;0.87;304;304;304;304
0.17198022;0.9583333;0.018795958;1.0;0.8046943;0.8687;304;304;304;304
0.008144336;1.0;0.006443467;1.0;0.8100877;0.8726;304;304;304;304
0.025728246;0.9895833;2.38418e-06;1.0;0.80994385;0.864;304;304;304;304
0.056858376;0.9895833;0.0026724911;1.0;0.90094084;0.851;304;304;304;304
0.019764101;1.0;6.341532e-05;1.0;0.86510956;0.8662;304;304;304;304
0.0261627;0.9895833;1.4006895e-05;1.0;0.7996991;0.8788;304;304;304;304
0.012223952;1.0;6.341532e-05;1.0;0.8115795;0.8731;304;304;304;304
0.0953615;0.96875;8.963735e-05;1.0;0.79433286;0.8777;304;304;304;304
0.07169969;0.96875;1.6987035e-05;1.0;0.8574547;0.8653;304;304;304;304
0.011783768;1.0;0.00015363717;1.0;0.89125556;0.8637;304;304;304;304
0.037157062;0.9791667;3.260268e-05;1.0;0.87561417;0.8593;304;304;304;304
0.07679614;0.9895833;0.0038153625;1.0;0.8700881;0.8649;304;304;304;304
0.10457634;0.9791667;0.0011318618;1.0;0.8887334;0.8605;304;304;304;304
0.04645832;0.9791667;0.00215085;1.0;0.87265116;0.8626;304;304;304;304
0.032537367;0.9895833;0.00021190921;1.0;0.9115533;0.8648;304;304;304;304
0.07867987;0.9791667;0.00046053174;1.0;0.91289514;0.861;304;304;304;304
0.1032285;0.9791667;0.0029131973;1.0;0.8894629;0.8684;304;304;304;304
0.023814812;0.9895833;0.0004688091;1.0;0.8449115;0.8698;304;304;304;304
0.0118581625;1.0;0.015598309;1.0;0.85112673;0.8711;304;304;304;304
0.1146023;0.9583333;0.00082157075;1.0;0.8376339;0.8761;304;304;304;304
0.10072476;0.96875;0.00014416286;1.0;0.8539873;0.8665;304;304;304;304
0.072098404;0.9895833;1.20995965e-05;1.0;0.8870586;0.8666;304;304;304;304
0.0039934157;1.0;2.6046591e-05;1.0;0.90699023;0.8638;304;304;304;304
0.020869704;1.0;3.5762778e-07;1.0;0.9026572;0.8675;304;304;304;304
0.09186298;0.9479167;0.0038948567;1.0;0.9508971;0.8631;304;304;304;304
0.017280819;1.0;0.0048349816;1.0;0.8887;0.8635;304;304;304;304
0.04020257;0.9895833;0.00078348495;1.0;0.9066159;0.8672;304;304;304;304
0.05433939;0.9479167;1.9371293e-05;1.0;0.93678105;0.8557;304;304;304;304
0.14528675;0.9791667;0.0018305012;1.0;0.87486184;0.8586;304;304;304;304
0.023566574;1.0;1.3172453e-05;1.0;0.8139477;0.8764;304;304;304;304
0.098453216;0.9791667;0.0003992513;1.0;0.8647963;0.8757;304;304;304;304
0.029146984;0.9895833;1.597391e-05;1.0;0.8990904;0.87;304;304;304;304
0.013866078;1.0;1.132487e-06;1.0;0.90745646;0.8654;304;304;304;304
0.06483533;0.9791667;6.9494185e-05;1.0;0.9001332;0.8663;304;304;304;304
0.060428362;0.9895833;1.19209275e-07;1.0;0.90106446;0.8663;304;304;304;304
0.008345138;1.0;5.9604616e-07;1.0;0.85543984;0.8719;304;304;304;304
0.010946433;1.0;6.079637e-06;1.0;0.9048223;0.8731;304;304;304;304
0.114677556;0.9479167;0.0;1.0;0.8390996;0.8755;304;304;304;304
0.046595145;0.9791667;5.960464e-08;1.0;0.86789787;0.8732;304;304;304;304
0.092326134;0.9791667;0.000103164995;1.0;0.9226328;0.8544;304;304;304;304
0.007945984;1.0;0.0;1.0;0.8377949;0.8659;304;304;304;304
0.007494558;1.0;1.251696e-06;1.0;0.9324084;0.8648;304;304;304;304
0.04104637;0.96875;1.1920928e-07;1.0;0.84591144;0.8748;304;304;304;304
0.026564697;0.9895833;0.0002234079;1.0;0.93396795;0.8644;304;304;304;304
0.020411493;1.0;1.1920915e-06;1.0;0.90374494;0.8658;304;304;304;304
0.115669586;0.9583333;4.1723234e-07;1.0;0.8646485;0.8794;304;304;304;304
0.03228745;0.9895833;0.0;1.0;0.8996926;0.8784;304;304;304;304
0.02301381;0.9895833;0.0;1.0;0.8997576;0.8646;304;304;304;304
0.006323422;1.0;0.0;1.0;0.914364;0.8624;304;304;304;304
0.08358386;0.96875;5.960464e-08;1.0;0.8701363;0.87;304;304;304;304
0.017732648;0.9895833;1.907345e-06;1.0;0.8655394;0.8742;304;304;304;304
0.0067381556;1.0;0.0;1.0;0.8598451;0.8754;304;304;304;304
0.07738139;0.9895833;0.0;1.0;0.93158925;0.86;304;304;304;304
0.07982554;0.96875;1.5079748e-05;1.0;0.90310633;0.8616;304;304;304;304
0.039397493;0.9791667;0.0;1.0;0.87367815;0.8692;304;304;304;304
0.01826973;0.9895833;5.960464e-08;1.0;0.9015579;0.8649;304;304;304;304
0.017746212;0.9895833;4.0530995e-06;1.0;0.8760083;0.8752;304;304;304;304
0.062802576;0.9791667;9.6013864e-05;1.0;0.9573328;0.8606;304;304;304;304
0.015214552;0.9895833;0.0002110751;1.0;0.9128333;0.8738;304;304;304;304
0.121073514;0.9895833;0.00018033113;1.0;0.8480541;0.878;304;304;304;304
0.012188611;1.0;0.00028971382;1.0;0.85083145;0.8719;304;304;304;304
0.01067805;1.0;0.0;1.0;0.85938025;0.8795;304;304;304;304
0.015433661;0.9895833;5.960464e-08;1.0;0.89609647;0.8776;304;304;304;304
0.028053006;0.9895833;0.0;1.0;0.92033416;0.8661;304;304;304;304
0.0037843978;1.0;0.0;1.0;0.86124766;0.8685;304;304;304;304
0.02473634;0.9895833;0.0;1.0;0.9228933;0.8653;304;304;304;304
0.036300596;0.9895833;0.0;1.0;0.9066258;0.8756;304;304;304;304
0.04155164;0.9791667;0.0;1.0;0.898476;0.8687;304;304;304;304
0.004180679;1.0;0.0;1.0;0.9092628;0.8827;304;304;304;304
0.0017472774;1.0;5.960461e-07;1.0;0.9480314;0.869;304;304;304;304
0.010221676;1.0;0.0;1.0;0.87676054;0.8707;304;304;304;304
0.035222173;0.9895833;0.0;1.0;0.8900911;0.8691;304;304;304;304
0.015811227;0.9895833;0.0;1.0;0.8940696;0.8793;304;304;304;304
0.06406908;0.9791667;0.0;1.0;0.9551295;0.8622;304;304;304;304
0.008270201;1.0;1.198039e-05;1.0;0.9496942;0.8626;304;304;304;304
0.01899332;0.9895833;5.364415e-07;1.0;0.900829;0.877;304;304;304;304
0.010992645;1.0;0.00021965447;1.0;0.90768594;0.8767;304;304;304;304
0.06324057;0.9895833;0.0;1.0;0.91899;0.8758;304;304;304;304
0.08510458;0.9895833;1.251696e-06;1.0;0.9062542;0.8679;304;304;304;304
0.0029695488;1.0;3.039832e-06;1.0;0.8546704;0.8794;304;304;304;304
0.05703734;0.9791667;0.00013868077;1.0;0.91072285;0.8719;304;304;304;304
0.033018436;0.9791667;0.0008429332;1.0;1.0045885;0.8585;304;304;304;304
0.00074640434;1.0;0.0008225857;1.0;0.92889607;0.8728;304;304;304;304
0.009285347;1.0;6.2584486e-06;1.0;0.94283134;0.8677;304;304;304;304
0.09671713;0.9791667;4.3867094e-05;1.0;0.9130367;0.8692;304;304;304;304
0.029393887;0.9791667;7.7485976e-07;1.0;0.91667384;0.8776;304;304;304;304
0.031297993;0.9895833;0.0;1.0;0.9287031;0.8745;304;304;304;304
0.011219901;1.0;0.0;1.0;0.9183027;0.8685;304;304;304;304
0.15489048;0.9791667;1.19209275e-07;1.0;0.93141836;0.8692;304;304;304;304
0.03990855;0.9791667;0.000110137255;1.0;0.9347502;0.8734;304;304;304;304
0.064874485;0.9895833;6.1392457e-06;1.0;0.8993191;0.8709;304;304;304;304
0.013435639;1.0;0.0;1.0;0.92158645;0.8732;304;304;304;304
0.0020788435;1.0;0.0;1.0;0.9501416;0.8716;304;304;304;304
0.054634865;0.9895833;1.132487e-06;1.0;0.88310134;0.8788;304;304;304;304
0.07922765;0.9791667;4.470333e-06;1.0;0.92801565;0.8646;304;304;304;304
0.09390559;0.9791667;4.8992617e-05;1.0;0.8766695;0.8776;304;304;304;304
0.002583902;1.0;0.00020618955;1.0;0.9454674;0.8744;304;304;304;304
0.04030626;0.9791667;0.008498924;1.0;0.92015857;0.8678;304;304;304;304
0.012996089;1.0;1.5497184e-06;1.0;0.9497474;0.8685;304;304;304;304
0.009093974;1.0;2.920619e-06;1.0;0.94443387;0.865;304;304;304;304
0.0470496;0.9895833;1.9669494e-06;1.0;0.913893;0.8798;304;304;304;304
