loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3307918;0.71875;1.7625972;0.5;0.4274263;0.9493;211;211;211;211
1.0279208;0.7708333;1.7298293;0.5;0.3760928;0.963;211;211;211;211
0.91752976;0.8125;1.8435067;0.5;0.33927017;0.9635;211;211;211;211
1.2145561;0.7291667;1.9257879;0.5;0.32850316;0.9684;211;211;211;211
0.88350946;0.8125;1.8791298;0.5;0.3401841;0.9678;211;211;211;211
0.8587673;0.8125;1.8952211;0.5;0.30753896;0.9655;211;211;211;211
0.794038;0.8333333;1.8975288;0.5;0.31590757;0.9682;211;211;211;211
0.85579014;0.8020833;1.9871144;0.5;0.28252745;0.9649;211;211;211;211
0.76278335;0.8020833;1.5368317;0.5;0.31712744;0.9582;211;211;211;211
0.87819785;0.78125;1.5822127;0.5;0.36635306;0.9558;211;211;211;211
0.8107257;0.8020833;1.4401869;0.5;0.3374708;0.9554;211;211;211;211
0.8838708;0.7708333;1.3973496;0.5;0.3446859;0.9516;211;211;211;211
0.75045466;0.7916667;1.3167263;0.5;0.35097075;0.9455;211;211;211;211
1.0248257;0.7604167;1.4265702;0.5;0.40256655;0.9366;211;211;211;211
0.7498748;0.8333333;1.7911056;0.5;0.40187037;0.9274;211;211;211;211
0.64872754;0.84375;1.228796;0.5;0.40295357;0.92;211;211;211;211
0.68359977;0.8125;0.57958245;1.0;0.38735294;0.9226;211;211;211;211
0.5459931;0.84375;0.776022;0.5;0.41720322;0.9206;211;211;211;211
0.41234025;0.9166667;0.42821422;1.0;0.4179422;0.9148;211;211;211;211
0.37282196;0.9375;0.27294722;1.0;0.4486631;0.9102;211;211;211;211
0.55679935;0.8333333;0.19036895;1.0;0.46792823;0.9074;211;211;211;211
0.5538098;0.8541667;0.2876055;1.0;0.5120005;0.892;211;211;211;211
0.48435163;0.8541667;0.0711459;1.0;0.5142036;0.8964;211;211;211;211
0.53035283;0.8541667;0.13651879;1.0;0.5014801;0.8977;211;211;211;211
0.4724259;0.8645833;0.1012829;1.0;0.5039982;0.8976;211;211;211;211
0.38948503;0.8541667;0.10518754;1.0;0.5373732;0.8874;211;211;211;211
