loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.891056;0.84375;0.5531484;1.0;0.3955438;0.9574;389;389;389;389
1.0208539;0.7916667;0.38218975;1.0;0.35019514;0.9633;389;389;389;389
0.93201655;0.7916667;0.28868762;1.0;0.33518487;0.9651;389;389;389;389
0.80500865;0.8229167;0.24769235;1.0;0.29857385;0.9702;389;389;389;389
1.0672854;0.7395833;0.18543112;1.0;0.31413305;0.9622;389;389;389;389
0.5864396;0.8854167;0.127052;1.0;0.28904465;0.9656;389;389;389;389
0.90741247;0.8125;0.06496293;1.0;0.3002929;0.9585;389;389;389;389
0.6974078;0.84375;0.06581095;1.0;0.30402172;0.9567;389;389;389;389
0.64941573;0.875;0.08421065;1.0;0.34238976;0.9435;389;389;389;389
0.48902377;0.8854167;0.039697025;1.0;0.3593235;0.9261;389;389;389;389
0.48663068;0.8854167;0.026542606;1.0;0.38217533;0.9259;389;389;389;389
0.81991583;0.7395833;0.07247184;1.0;0.39423776;0.9195;389;389;389;389
0.49734893;0.8854167;0.005963558;1.0;0.4215664;0.9126;389;389;389;389
0.525346;0.8645833;0.0017373187;1.0;0.5144754;0.8806;389;389;389;389
0.5241606;0.8645833;0.004266556;1.0;0.43845138;0.9051;389;389;389;389
0.34192443;0.9166667;0.013506185;1.0;0.4653741;0.8951;389;389;389;389
0.5741048;0.84375;0.006349203;1.0;0.50009286;0.8831;389;389;389;389
0.28190076;0.90625;0.00055527507;1.0;0.5258518;0.8829;389;389;389;389
0.11721257;0.9791667;0.00011711383;1.0;0.50705576;0.889;389;389;389;389
0.15626031;0.96875;0.00046375056;1.0;0.48923066;0.9032;389;389;389;389
0.18398134;0.9583333;2.5152536e-05;1.0;0.51266736;0.891;389;389;389;389
0.13805825;0.9479167;0.00048388733;1.0;0.54781955;0.8756;389;389;389;389
0.21506953;0.9166667;0.00014005139;1.0;0.5896198;0.8695;389;389;389;389
0.18641748;0.9479167;9.1486036e-05;1.0;0.6396842;0.855;389;389;389;389
0.40552664;0.8854167;0.0033218912;1.0;0.6034612;0.8664;389;389;389;389
0.16960727;0.9791667;0.0003340416;1.0;0.63045496;0.8721;389;389;389;389
0.14682949;0.9479167;4.76837e-07;1.0;0.6774798;0.8568;389;389;389;389
0.077206634;0.96875;0.0005188427;1.0;0.63563865;0.8663;389;389;389;389
0.18204515;0.9270833;0.00020102457;1.0;0.67459273;0.859;389;389;389;389
0.080523185;0.9791667;0.0003803279;1.0;0.6087633;0.8746;389;389;389;389
0.17593789;0.9375;0.0067989817;1.0;0.72222686;0.8569;389;389;389;389
0.19350396;0.9375;0.0051269727;1.0;0.6597735;0.8639;389;389;389;389
0.095405646;0.9583333;0.008229798;1.0;0.61699104;0.8852;389;389;389;389
0.051173564;0.9791667;0.000992674;1.0;0.68115926;0.8581;389;389;389;389
0.15298854;0.9375;0.0130594745;1.0;0.6277639;0.8772;389;389;389;389
0.14220183;0.9270833;0.00046273548;1.0;0.69644034;0.8582;389;389;389;389
0.098362125;0.9791667;0.0021628637;1.0;0.64219236;0.8711;389;389;389;389
