loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2287785;0.7083333;0.92888606;0.5;0.63048327;0.8674;50;50;50;50
1.2243469;0.7395833;0.5970024;1.0;0.47217768;0.9098;50;50;50;50
0.90294987;0.8125;0.6087786;1.0;0.4178525;0.9333;50;50;50;50
0.85510534;0.8125;0.5706174;1.0;0.3846805;0.9408;50;50;50;50
0.83611083;0.8229167;0.50337356;1.0;0.35287875;0.9483;50;50;50;50
1.0161363;0.7916667;0.49732882;1.0;0.35231137;0.9516;50;50;50;50
0.84012955;0.8125;0.4257118;1.0;0.33479893;0.9546;50;50;50;50
0.9956422;0.78125;0.39648443;1.0;0.3295436;0.9573;50;50;50;50
0.9763751;0.78125;0.3733222;1.0;0.32277176;0.9555;50;50;50;50
0.9191857;0.8020833;0.3499158;1.0;0.3200745;0.9593;50;50;50;50
1.0684705;0.7708333;0.33533967;1.0;0.33171576;0.9579;50;50;50;50
0.82467985;0.8333333;0.3527187;1.0;0.32206395;0.9588;50;50;50;50
0.8171857;0.8229167;0.28387055;1.0;0.30409247;0.9604;50;50;50;50
0.83690244;0.8229167;0.2790804;1.0;0.29539233;0.9607;50;50;50;50
1.0442257;0.7604167;0.30925044;1.0;0.30151674;0.9605;50;50;50;50
0.98278046;0.7916667;0.31925955;1.0;0.30638415;0.9615;50;50;50;50
0.7290434;0.8645833;0.30653945;1.0;0.31772578;0.9607;50;50;50;50
1.0032743;0.78125;0.27785724;1.0;0.31007788;0.9592;50;50;50;50
0.81197995;0.8229167;0.2423316;1.0;0.29482216;0.9586;50;50;50;50
0.6997261;0.8645833;0.29792073;1.0;0.31759658;0.9571;50;50;50;50
0.8930833;0.8020833;0.30626917;1.0;0.3432622;0.9575;50;50;50;50
0.9039736;0.7916667;0.28655344;1.0;0.3067979;0.9586;50;50;50;50
0.8962682;0.7916667;0.2607636;1.0;0.3120395;0.9586;50;50;50;50
0.8860195;0.8020833;0.20946175;1.0;0.29512626;0.9567;50;50;50;50
0.7798278;0.8333333;0.32954037;1.0;0.35142002;0.9541;50;50;50;50
0.770953;0.8229167;0.32206655;1.0;0.32347783;0.9542;50;50;50;50
0.85460013;0.8229167;0.25646168;1.0;0.30953136;0.9538;50;50;50;50
0.68241525;0.8645833;0.2214275;1.0;0.30483854;0.9546;50;50;50;50
0.8628891;0.8125;0.27547693;1.0;0.3389259;0.9499;50;50;50;50
0.54976386;0.8958333;0.19573441;1.0;0.3005314;0.9512;50;50;50;50
0.87755936;0.8020833;0.22933576;1.0;0.32585916;0.9503;50;50;50;50
0.94686365;0.78125;0.20056567;1.0;0.32120448;0.9499;50;50;50;50
1.1379639;0.7395833;0.24699286;1.0;0.33380604;0.9475;50;50;50;50
0.9803532;0.78125;0.20132525;1.0;0.32531017;0.948;50;50;50;50
0.8056261;0.8229167;0.2306048;1.0;0.3383753;0.9484;50;50;50;50
0.6667805;0.8541667;0.19028229;1.0;0.34215513;0.9451;50;50;50;50
0.7367446;0.84375;0.17277537;1.0;0.34050977;0.9434;50;50;50;50
0.76311964;0.84375;0.1940392;1.0;0.3475331;0.9452;50;50;50;50
0.82119113;0.8020833;0.16336882;1.0;0.34195888;0.9444;50;50;50;50
0.79829025;0.8229167;0.16658294;1.0;0.3447688;0.9412;50;50;50;50
0.7502515;0.8229167;0.21559328;1.0;0.33606634;0.9448;50;50;50;50
0.72979563;0.8333333;0.14230052;1.0;0.3418613;0.9416;50;50;50;50
0.827367;0.8125;0.17557383;1.0;0.36922386;0.9407;50;50;50;50
0.6663128;0.875;0.14815524;1.0;0.37093285;0.9377;50;50;50;50
0.682059;0.8541667;0.08689792;1.0;0.35435897;0.9406;50;50;50;50
0.80343837;0.8229167;0.17676532;1.0;0.35826617;0.9408;50;50;50;50
0.7669012;0.84375;0.1626454;1.0;0.37022284;0.9372;50;50;50;50
0.6577161;0.8541667;0.1137096;1.0;0.34718502;0.9396;50;50;50;50
0.8090443;0.8125;0.17380208;1.0;0.35727313;0.9379;50;50;50;50
0.67636377;0.8541667;0.106449306;1.0;0.36956343;0.9377;50;50;50;50
0.7686184;0.8125;0.1419876;1.0;0.37488133;0.9362;50;50;50;50
0.7325117;0.8333333;0.07065736;1.0;0.35713157;0.9383;50;50;50;50
0.86577624;0.7916667;0.10828457;1.0;0.3722993;0.9371;50;50;50;50
0.8799966;0.8125;0.15682116;1.0;0.3993223;0.9293;50;50;50;50
0.7597699;0.8333333;0.07117541;1.0;0.3616049;0.9372;50;50;50;50
0.45336673;0.90625;0.1459638;1.0;0.38468507;0.9335;50;50;50;50
0.7687392;0.8229167;0.11914182;1.0;0.395567;0.9318;50;50;50;50
0.48666766;0.8958333;0.13858795;1.0;0.39417407;0.9328;50;50;50;50
0.8718378;0.78125;0.12916768;1.0;0.3896677;0.9308;50;50;50;50
0.62629515;0.8645833;0.11832205;1.0;0.3890671;0.9349;50;50;50;50
0.74309945;0.8229167;0.08887394;1.0;0.40302554;0.9288;50;50;50;50
0.8146839;0.8125;0.15150703;1.0;0.40157133;0.9316;50;50;50;50
0.6649142;0.8229167;0.09077059;1.0;0.39369226;0.9322;50;50;50;50
0.88903403;0.7916667;0.11893095;1.0;0.40543914;0.9279;50;50;50;50
0.7030743;0.84375;0.06989613;1.0;0.40747875;0.927;50;50;50;50
0.80573004;0.8020833;0.09279138;1.0;0.4123627;0.925;50;50;50;50
0.7479449;0.84375;0.083253205;1.0;0.40612403;0.9285;50;50;50;50
0.5661601;0.8645833;0.10633569;1.0;0.41445756;0.9257;50;50;50;50
0.6728541;0.84375;0.10938826;1.0;0.41782573;0.9276;50;50;50;50
0.70406747;0.8229167;0.14586455;1.0;0.42481074;0.926;50;50;50;50
0.7620266;0.8125;0.1272968;1.0;0.43414974;0.9201;50;50;50;50
0.74577045;0.8020833;0.07526448;1.0;0.408656;0.9279;50;50;50;50
0.8578637;0.7916667;0.09575145;1.0;0.4188353;0.9244;50;50;50;50
0.51198214;0.90625;0.13353655;1.0;0.43237382;0.9225;50;50;50;50
0.8768451;0.7708333;0.100560024;1.0;0.42449784;0.9234;50;50;50;50
0.6992155;0.84375;0.11144811;1.0;0.4378675;0.9238;50;50;50;50
0.9394762;0.7708333;0.16761205;1.0;0.43368983;0.9235;50;50;50;50
0.769754;0.8020833;0.1813209;1.0;0.4574799;0.9171;50;50;50;50
0.6924003;0.8229167;0.17061199;1.0;0.43591923;0.9218;50;50;50;50
0.56488615;0.875;0.13101354;1.0;0.4401081;0.9227;50;50;50;50
0.7426655;0.8125;0.105719164;1.0;0.46348447;0.9143;50;50;50;50
0.7932999;0.7916667;0.17795104;1.0;0.45269784;0.9182;50;50;50;50
0.6938104;0.8541667;0.113733865;1.0;0.46786302;0.9144;50;50;50;50
0.600056;0.8645833;0.15582727;1.0;0.46177247;0.9188;50;50;50;50
0.6343491;0.8541667;0.105118506;1.0;0.4499642;0.9181;50;50;50;50
0.93334967;0.7708333;0.10308576;1.0;0.44699225;0.9199;50;50;50;50
0.50621825;0.8854167;0.07843889;1.0;0.4547826;0.9154;50;50;50;50
0.61678165;0.8645833;0.097581156;1.0;0.4644283;0.9205;50;50;50;50
0.48050344;0.8645833;0.09786498;1.0;0.45234105;0.9196;50;50;50;50
0.56898236;0.8645833;0.083052576;1.0;0.4564418;0.9185;50;50;50;50
0.7124188;0.8333333;0.11960903;1.0;0.47493243;0.916;50;50;50;50
0.738987;0.8020833;0.056221314;1.0;0.48548427;0.9128;50;50;50;50
0.37787044;0.9166667;0.061451085;1.0;0.48584673;0.9152;50;50;50;50
0.78907657;0.7916667;0.091002166;1.0;0.49219865;0.9117;50;50;50;50
0.57313603;0.875;0.05262876;1.0;0.48590946;0.912;50;50;50;50
0.6738784;0.8229167;0.12990734;1.0;0.4741955;0.9141;50;50;50;50
0.6476277;0.84375;0.116480745;1.0;0.5071561;0.9089;50;50;50;50
0.48220706;0.8854167;0.107875355;1.0;0.48057467;0.911;50;50;50;50
0.6399271;0.8541667;0.048459224;1.0;0.4815377;0.9155;50;50;50;50
0.7384915;0.7916667;0.06364262;1.0;0.5160758;0.9052;50;50;50;50
0.7132521;0.8541667;0.060195196;1.0;0.48783463;0.9117;50;50;50;50
