loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9654022;0.7916667;0.4569308;1.0;0.3637962;0.9526;306;306;306;306
0.7731165;0.84375;0.35030875;1.0;0.3252768;0.9642;306;306;306;306
1.0404882;0.78125;0.22087675;1.0;0.28004518;0.9647;306;306;306;306
0.829045;0.8229167;0.24171105;1.0;0.32135636;0.9671;306;306;306;306
0.9645359;0.8020833;0.20621794;1.0;0.29811436;0.9659;306;306;306;306
0.9848605;0.7708333;0.17722653;1.0;0.29946968;0.9629;306;306;306;306
0.8633085;0.8020833;0.18354923;1.0;0.2945599;0.9579;306;306;306;306
0.64780885;0.8645833;0.1566307;1.0;0.30881783;0.9609;306;306;306;306
0.60197467;0.8645833;0.1755182;1.0;0.29818648;0.9485;306;306;306;306
0.50092024;0.8958333;0.07022141;1.0;0.33788955;0.9417;306;306;306;306
0.7027926;0.8333333;0.046724144;1.0;0.35450432;0.9341;306;306;306;306
0.6544847;0.8229167;0.042740148;1.0;0.33273026;0.9377;306;306;306;306
0.706892;0.8020833;0.039730728;1.0;0.38704753;0.9245;306;306;306;306
0.3657287;0.9270833;0.017063284;1.0;0.38392255;0.9217;306;306;306;306
0.4420261;0.8958333;0.02315198;1.0;0.42013595;0.9222;306;306;306;306
0.6347279;0.8333333;0.007749036;1.0;0.4599672;0.912;306;306;306;306
0.53562003;0.8645833;0.018209556;1.0;0.4767709;0.907;306;306;306;306
0.28492722;0.9166667;0.017294923;1.0;0.42232686;0.9128;306;306;306;306
0.4047096;0.8645833;0.0071327593;1.0;0.45386147;0.9014;306;306;306;306
0.39349905;0.84375;0.27552432;1.0;0.54257303;0.8779;306;306;306;306
0.30397144;0.9166667;0.0049633337;1.0;0.5174048;0.8894;306;306;306;306
0.32172528;0.9270833;0.03128123;1.0;0.5021885;0.896;306;306;306;306
0.4905953;0.8541667;0.017400661;1.0;0.5566644;0.8798;306;306;306;306
0.15942605;0.9791667;0.010972917;1.0;0.53600156;0.8878;306;306;306;306
0.3275918;0.90625;0.0011239627;1.0;0.59635526;0.8784;306;306;306;306
0.2056172;0.9375;0.00947234;1.0;0.5971923;0.8676;306;306;306;306
0.19245625;0.9375;0.039624542;1.0;0.6068364;0.8645;306;306;306;306
0.26214948;0.90625;0.0061642793;1.0;0.66587484;0.8501;306;306;306;306
0.21419202;0.9375;0.011130847;1.0;0.6696863;0.8608;306;306;306;306
0.16815923;0.9166667;0.08599654;1.0;0.59695697;0.8725;306;306;306;306
0.17934309;0.9375;0.0026267257;1.0;0.5660917;0.882;306;306;306;306
0.110099524;0.96875;0.011439746;1.0;0.6238891;0.8688;306;306;306;306
0.14369941;0.9479167;0.097341634;1.0;0.69319016;0.8487;306;306;306;306
0.09644995;0.9895833;0.031580783;1.0;0.6686186;0.8608;306;306;306;306
0.18635406;0.9270833;0.00196097;1.0;0.67771316;0.858;306;306;306;306
0.15357244;0.9791667;0.0018866218;1.0;0.70634085;0.846;306;306;306;306
0.0894379;0.9791667;0.0012070298;1.0;0.70801073;0.8597;306;306;306;306
0.27247357;0.8854167;0.0023502074;1.0;0.67279893;0.87;306;306;306;306
0.087064594;0.96875;0.009183498;1.0;0.67185366;0.866;306;306;306;306
0.0899585;0.96875;0.018022742;1.0;0.69899553;0.8615;306;306;306;306
0.07153169;0.9895833;0.0036204134;1.0;0.7509839;0.8515;306;306;306;306
0.053509522;1.0;0.014946866;1.0;0.73399884;0.8521;306;306;306;306
0.063727446;0.96875;0.0016021411;1.0;0.7554422;0.8434;306;306;306;306
0.09946754;0.96875;0.00087029475;1.0;0.67385745;0.8689;306;306;306;306
0.09323915;0.96875;0.00038685728;1.0;0.73391175;0.8551;306;306;306;306
0.06322955;0.9895833;0.0010981231;1.0;0.82946897;0.839;306;306;306;306
0.04415532;0.96875;0.03392727;1.0;0.79683423;0.8401;306;306;306;306
0.14496212;0.9479167;0.0022521443;1.0;0.7304262;0.8606;306;306;306;306
0.09220859;0.9791667;0.04195766;1.0;0.7408689;0.8511;306;306;306;306
0.061720014;0.9791667;0.0032504397;1.0;0.8115706;0.8435;306;306;306;306
0.13110396;0.9583333;0.03209404;1.0;0.7734703;0.8461;306;306;306;306
