loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99105626;0.8125;0.656391;1.0;0.5573456;0.8887;68;68;68;68
1.0841376;0.7395833;0.5598023;1.0;0.45521396;0.9177;68;68;68;68
0.8985488;0.8020833;0.55515134;1.0;0.40168473;0.9359;68;68;68;68
1.0856558;0.7291667;0.4342339;1.0;0.3723204;0.9471;68;68;68;68
0.9598524;0.8020833;0.396442;1.0;0.34463578;0.9531;68;68;68;68
0.89788884;0.8229167;0.37627986;1.0;0.32346362;0.9574;68;68;68;68
0.9271748;0.7916667;0.29906714;1.0;0.3023912;0.9598;68;68;68;68
0.8546135;0.8125;0.30427468;1.0;0.3059385;0.9602;68;68;68;68
1.0706438;0.7708333;0.2646987;1.0;0.30464932;0.9626;68;68;68;68
1.0154883;0.75;0.27493984;1.0;0.3083822;0.9644;68;68;68;68
1.0579984;0.7604167;0.26735508;1.0;0.29761386;0.9654;68;68;68;68
0.8639844;0.8229167;0.18388581;1.0;0.2829839;0.9665;68;68;68;68
1.0648173;0.7708333;0.23237678;1.0;0.31114757;0.9653;68;68;68;68
0.97904754;0.7916667;0.20301962;1.0;0.2900811;0.9639;68;68;68;68
0.7966102;0.84375;0.19049706;1.0;0.2974341;0.9631;68;68;68;68
0.87454027;0.8229167;0.19505036;1.0;0.29127213;0.963;68;68;68;68
0.8184946;0.8229167;0.22348008;1.0;0.31919658;0.9609;68;68;68;68
0.89862794;0.8020833;0.22620967;1.0;0.30407217;0.9591;68;68;68;68
0.8248902;0.8125;0.19299263;1.0;0.32981467;0.9589;68;68;68;68
0.81052876;0.8333333;0.250833;1.0;0.3089124;0.9589;68;68;68;68
0.6511726;0.8541667;0.13684916;1.0;0.28911442;0.9562;68;68;68;68
0.802671;0.8333333;0.21667789;1.0;0.2863874;0.9571;68;68;68;68
0.6456476;0.8645833;0.1505185;1.0;0.31941748;0.9564;68;68;68;68
0.8169916;0.8125;0.2580816;1.0;0.30024275;0.9548;68;68;68;68
0.8527445;0.7916667;0.25166875;1.0;0.32430857;0.9514;68;68;68;68
0.9346326;0.8125;0.13566819;1.0;0.3200094;0.9532;68;68;68;68
0.94798;0.78125;0.11437556;1.0;0.31714752;0.953;68;68;68;68
0.8756754;0.7916667;0.18894407;1.0;0.3303927;0.9509;68;68;68;68
0.7160782;0.8541667;0.22672875;1.0;0.31112432;0.9491;68;68;68;68
0.64613944;0.8541667;0.21144417;1.0;0.32134545;0.9471;68;68;68;68
1.0371804;0.75;0.113949604;1.0;0.31326976;0.9503;68;68;68;68
0.9493758;0.7708333;0.12174662;1.0;0.33590057;0.948;68;68;68;68
0.705998;0.8333333;0.1365669;1.0;0.32917807;0.9454;68;68;68;68
0.5821176;0.8854167;0.18737534;1.0;0.34760293;0.941;68;68;68;68
0.89150715;0.7916667;0.12946954;1.0;0.34228837;0.9429;68;68;68;68
0.5525469;0.8854167;0.21388635;1.0;0.34202746;0.9427;68;68;68;68
0.6598452;0.84375;0.08231929;1.0;0.35638195;0.9387;68;68;68;68
0.6829421;0.8333333;0.078783244;1.0;0.34863275;0.9371;68;68;68;68
0.90316063;0.78125;0.10865286;1.0;0.36571553;0.9355;68;68;68;68
0.87723273;0.8229167;0.11622828;1.0;0.36029112;0.9355;68;68;68;68
0.7361903;0.8020833;0.11116567;1.0;0.3670025;0.933;68;68;68;68
0.86606747;0.7916667;0.1590755;1.0;0.3924905;0.9292;68;68;68;68
0.76145864;0.8125;0.12020723;1.0;0.38583288;0.9296;68;68;68;68
0.5556827;0.8645833;0.09240686;1.0;0.39741132;0.9262;68;68;68;68
