loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68749946;0.8645833;0.35586882;1.0;0.3348078;0.9527;360;360;360;360
0.52714705;0.9166667;0.31005913;1.0;0.30522594;0.9652;360;360;360;360
0.6546429;0.875;0.25468642;1.0;0.28624657;0.9686;360;360;360;360
0.9496563;0.7916667;0.28767982;1.0;0.32177436;0.9673;360;360;360;360
0.5672034;0.8958333;0.18911757;1.0;0.24746391;0.9644;360;360;360;360
0.7802832;0.84375;0.199044;1.0;0.25789034;0.9646;360;360;360;360
0.8362481;0.8125;0.20965286;1.0;0.26658273;0.9588;360;360;360;360
0.58655655;0.8541667;0.2730725;1.0;0.27111986;0.9602;360;360;360;360
0.56779546;0.875;0.16910852;1.0;0.29069316;0.9563;360;360;360;360
0.71098644;0.8125;0.15666151;1.0;0.27542025;0.9517;360;360;360;360
0.7263289;0.8333333;0.13459903;1.0;0.33722687;0.9394;360;360;360;360
0.6189204;0.84375;0.06305313;1.0;0.36137182;0.9326;360;360;360;360
0.35179183;0.90625;0.111076914;1.0;0.35625654;0.9315;360;360;360;360
0.45407733;0.8645833;0.120624185;1.0;0.38812634;0.9204;360;360;360;360
0.41936687;0.8854167;0.0543783;1.0;0.3715339;0.927;360;360;360;360
0.41934493;0.8854167;0.015651133;1.0;0.39858773;0.9188;360;360;360;360
0.35448846;0.8645833;0.108266465;1.0;0.45096615;0.9015;360;360;360;360
0.4707873;0.8333333;0.0030683943;1.0;0.48916298;0.8943;360;360;360;360
0.3624411;0.8958333;0.008500607;1.0;0.49644023;0.8894;360;360;360;360
0.33121097;0.8958333;0.00026309004;1.0;0.49102813;0.8903;360;360;360;360
0.2247991;0.90625;0.015154163;1.0;0.5160945;0.882;360;360;360;360
0.13871974;0.9583333;0.02151721;1.0;0.4735415;0.8953;360;360;360;360
0.17500941;0.9375;0.005993681;1.0;0.536312;0.877;360;360;360;360
0.27829897;0.8854167;0.00031503764;1.0;0.50597537;0.8901;360;360;360;360
0.13861282;0.9583333;0.019620469;1.0;0.52671784;0.882;360;360;360;360
0.2210701;0.9375;0.0019604503;1.0;0.52321845;0.8857;360;360;360;360
0.23937821;0.9270833;0.0031703261;1.0;0.53479236;0.894;360;360;360;360
0.11254015;0.96875;0.0637976;1.0;0.552779;0.8841;360;360;360;360
