loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92995024;0.8229167;0.30145267;1.0;0.372654;0.9613;483;483;483;483
0.9442746;0.7916667;0.14724095;1.0;0.31375933;0.9628;483;483;483;483
0.796778;0.84375;0.13848805;1.0;0.298905;0.9676;483;483;483;483
0.8787487;0.8125;0.10335916;1.0;0.29718676;0.9656;483;483;483;483
0.72284085;0.84375;0.05511265;1.0;0.30537748;0.9632;483;483;483;483
0.6861034;0.8229167;0.06544832;1.0;0.25238854;0.9636;483;483;483;483
0.63204134;0.8645833;0.07064203;1.0;0.31149054;0.9508;483;483;483;483
0.8481962;0.78125;0.09050718;1.0;0.31489667;0.9492;483;483;483;483
0.6677952;0.8229167;0.027913699;1.0;0.34689814;0.9339;483;483;483;483
0.48943615;0.8854167;0.01901212;1.0;0.3301254;0.9325;483;483;483;483
0.5997432;0.8229167;0.033772685;1.0;0.35258654;0.9295;483;483;483;483
0.25369945;0.9270833;0.003959177;1.0;0.38476905;0.9177;483;483;483;483
0.34108534;0.90625;0.0036578854;1.0;0.35999215;0.9246;483;483;483;483
0.4408599;0.8645833;0.00022614874;1.0;0.40718448;0.9116;483;483;483;483
0.32723436;0.8958333;0.0022043798;1.0;0.4510584;0.8988;483;483;483;483
0.30175146;0.8645833;0.014181015;1.0;0.49196598;0.8788;483;483;483;483
0.30137908;0.9270833;2.6642567e-05;1.0;0.46489972;0.8989;483;483;483;483
0.20450985;0.9479167;4.0112318e-05;1.0;0.50213057;0.8926;483;483;483;483
0.25391006;0.9166667;1.9073123e-05;1.0;0.50788504;0.8842;483;483;483;483
0.1627457;0.9791667;9.536734e-07;1.0;0.5367161;0.879;483;483;483;483
0.20898612;0.9375;4.6489462e-05;1.0;0.49652457;0.8824;483;483;483;483
0.09079895;0.9791667;0.0022247934;1.0;0.5062664;0.8799;483;483;483;483
0.11985574;0.96875;0.006489146;1.0;0.5416371;0.8722;483;483;483;483
0.1256901;0.9583333;0.020495731;1.0;0.48647475;0.8831;483;483;483;483
0.22846925;0.9270833;0.00028095694;1.0;0.52125764;0.8717;483;483;483;483
0.27816996;0.9270833;4.1723243e-07;1.0;0.5253252;0.8788;483;483;483;483
0.12326417;0.9270833;6.4488064e-05;1.0;0.5148226;0.8825;483;483;483;483
0.123314075;0.9583333;7.265279e-05;1.0;0.59383667;0.8628;483;483;483;483
0.095716596;0.96875;4.6906654e-05;1.0;0.58846307;0.8662;483;483;483;483
0.15780215;0.96875;4.2734704e-05;1.0;0.54991865;0.8824;483;483;483;483
0.19307305;0.9583333;1.6748625e-05;1.0;0.55016786;0.8815;483;483;483;483
0.11885092;0.96875;0.00011371273;1.0;0.5759603;0.8681;483;483;483;483
0.11484656;0.9583333;0.0037260351;1.0;0.5679892;0.868;483;483;483;483
0.11946728;0.9791667;0.00052240014;1.0;0.64084554;0.8476;483;483;483;483
0.14744072;0.96875;0.00017496862;1.0;0.57204014;0.8725;483;483;483;483
0.058678303;0.9791667;0.0029330484;1.0;0.564316;0.8841;483;483;483;483
0.079469495;0.9791667;6.860024e-05;1.0;0.58192503;0.8708;483;483;483;483
0.07657956;0.96875;0.00091885484;1.0;0.6078757;0.862;483;483;483;483
0.11110344;0.96875;0.00019171138;1.0;0.5517329;0.8781;483;483;483;483
0.09120864;0.9791667;0.000990125;1.0;0.58470637;0.8773;483;483;483;483
0.03774995;1.0;0.0020139136;1.0;0.5656498;0.8869;483;483;483;483
0.031561345;0.9895833;0.00237935;1.0;0.6424127;0.8653;483;483;483;483
0.06619357;0.9895833;0.11437168;1.0;0.6351597;0.8709;483;483;483;483
0.06813422;0.9791667;1.0132779e-06;1.0;0.58840865;0.8724;483;483;483;483
0.19520819;0.9791667;0.00058711856;1.0;0.6477571;0.8656;483;483;483;483
0.055744816;0.96875;0.0025915578;1.0;0.62693596;0.8668;483;483;483;483
0.059293855;0.9791667;0.0016292582;1.0;0.587494;0.877;483;483;483;483
0.043200374;0.9791667;0.00017312152;1.0;0.54426575;0.8839;483;483;483;483
0.059236754;0.96875;0.00059634633;1.0;0.58543134;0.8823;483;483;483;483
0.034725353;0.9895833;0.002779196;1.0;0.5903025;0.8754;483;483;483;483
0.1543935;0.9375;1.0073083e-05;1.0;0.5603645;0.8879;483;483;483;483
0.05721281;0.9791667;4.5714674e-05;1.0;0.55409896;0.8805;483;483;483;483
0.012574176;1.0;1.0728825e-06;1.0;0.57639706;0.8822;483;483;483;483
0.02937367;1.0;0.0025638656;1.0;0.61327857;0.8789;483;483;483;483
0.11810028;0.9479167;2.5152527e-05;1.0;0.5798395;0.8805;483;483;483;483
0.03896909;0.9791667;2.920619e-06;1.0;0.56486374;0.8889;483;483;483;483
0.063500494;0.96875;1.901352e-05;1.0;0.54307127;0.8926;483;483;483;483
0.05934338;0.9791667;3.5762775e-07;1.0;0.5849356;0.8873;483;483;483;483
0.08419109;0.9479167;0.019691773;1.0;0.58167934;0.8804;483;483;483;483
0.18309587;0.9791667;7.152552e-07;1.0;0.6181996;0.8796;483;483;483;483
0.11451992;0.9791667;7.396389e-05;1.0;0.5753645;0.8874;483;483;483;483
0.061459064;0.9791667;5.960464e-08;1.0;0.6135418;0.884;483;483;483;483
0.028850593;0.9895833;0.008095005;1.0;0.6446402;0.8743;483;483;483;483
0.033077024;0.9791667;5.304785e-06;1.0;0.66300935;0.8787;483;483;483;483
0.06382887;0.96875;0.01124953;1.0;0.63072765;0.8791;483;483;483;483
0.11979332;0.9791667;0.00011412987;1.0;0.61624765;0.877;483;483;483;483
0.10749989;0.9479167;5.960464e-08;1.0;0.62618214;0.8805;483;483;483;483
0.033277426;0.9791667;0.0024919892;1.0;0.64570075;0.8783;483;483;483;483
0.10604274;0.96875;4.2615506e-05;1.0;0.5917005;0.8848;483;483;483;483
0.10651394;0.96875;0.00022751876;1.0;0.61624914;0.8812;483;483;483;483
0.05336987;0.9791667;0.0037328978;1.0;0.5957918;0.883;483;483;483;483
0.06559997;0.9791667;0.0014812441;1.0;0.63235307;0.8834;483;483;483;483
0.19589414;0.96875;8.022141e-05;1.0;0.6412121;0.8789;483;483;483;483
0.05568854;0.9791667;0.00025408962;1.0;0.6287681;0.8763;483;483;483;483
0.12325665;0.96875;3.5762775e-07;1.0;0.60098505;0.8867;483;483;483;483
0.014468723;1.0;0.0;1.0;0.5959895;0.8877;483;483;483;483
0.02105674;1.0;5.960464e-08;1.0;0.6520006;0.8799;483;483;483;483
0.10422281;0.9791667;0.0;1.0;0.648671;0.8793;483;483;483;483
0.029515317;0.9895833;2.3841852e-07;1.0;0.66632104;0.8703;483;483;483;483
0.027585218;0.9895833;0.0;1.0;0.6102081;0.8873;483;483;483;483
0.019280985;1.0;5.960464e-08;1.0;0.64333683;0.8803;483;483;483;483
0.06070974;0.96875;0.0;1.0;0.5861591;0.9015;483;483;483;483
0.07826409;0.96875;0.0;1.0;0.62911415;0.8889;483;483;483;483
0.052249882;0.9895833;0.0;1.0;0.58131385;0.8935;483;483;483;483
0.0613381;0.9895833;0.0;1.0;0.6308008;0.8888;483;483;483;483
0.03620729;0.9791667;0.0;1.0;0.56442815;0.898;483;483;483;483
0.03623434;0.9791667;5.960464e-08;1.0;0.59140354;0.8977;483;483;483;483
0.0074130283;1.0;0.0;1.0;0.673982;0.8837;483;483;483;483
0.0092151305;1.0;0.0;1.0;0.5990432;0.8897;483;483;483;483
0.01978289;1.0;0.0;1.0;0.59548396;0.8928;483;483;483;483
0.053919107;0.96875;5.870713e-05;1.0;0.6558555;0.8796;483;483;483;483
0.029577637;0.9895833;0.0;1.0;0.61189216;0.8878;483;483;483;483
0.0514539;0.9791667;0.0;1.0;0.6160256;0.893;483;483;483;483
0.1148679;0.96875;2.3066465e-05;1.0;0.6520288;0.8832;483;483;483;483
0.008512941;1.0;3.6358701e-06;1.0;0.6538973;0.8806;483;483;483;483
0.012375273;0.9895833;1.6689273e-06;1.0;0.6235626;0.8855;483;483;483;483
