loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8514556;0.8229167;0.6058741;1.0;0.41645908;0.9311;153;153;153;153
0.81690675;0.8229167;0.53310096;1.0;0.36522242;0.9548;153;153;153;153
1.1012872;0.7604167;0.43402544;1.0;0.3682447;0.9638;153;153;153;153
1.1997519;0.75;0.35485703;1.0;0.30865976;0.9686;153;153;153;153
0.9663573;0.7916667;0.2913712;1.0;0.30080914;0.9689;153;153;153;153
0.95887285;0.7916667;0.25506175;1.0;0.2867151;0.9719;153;153;153;153
0.7476886;0.8541667;0.19688159;1.0;0.29438433;0.9695;153;153;153;153
0.55305177;0.8958333;0.16915368;1.0;0.2730278;0.9684;153;153;153;153
0.733277;0.8333333;0.15782575;1.0;0.28017357;0.9667;153;153;153;153
1.0187836;0.7604167;0.14132303;1.0;0.2815097;0.964;153;153;153;153
0.8146779;0.8229167;0.120043635;1.0;0.2951292;0.9637;153;153;153;153
0.8207627;0.8125;0.110013336;1.0;0.31531718;0.9599;153;153;153;153
0.9101898;0.78125;0.07702683;1.0;0.2713076;0.9574;153;153;153;153
0.611587;0.8854167;0.07930918;1.0;0.2803968;0.9573;153;153;153;153
0.7690783;0.8333333;0.070326775;1.0;0.28999954;0.9562;153;153;153;153
0.66079277;0.8333333;0.08677815;1.0;0.30339625;0.9539;153;153;153;153
0.7020262;0.8229167;0.052642807;1.0;0.33942983;0.9442;153;153;153;153
0.7185316;0.8229167;0.05622952;1.0;0.3057241;0.9469;153;153;153;153
0.72397035;0.8333333;0.06582248;1.0;0.34232277;0.9393;153;153;153;153
0.5028003;0.875;0.041782156;1.0;0.33959535;0.9421;153;153;153;153
0.69803095;0.8125;0.0778786;1.0;0.35960218;0.938;153;153;153;153
0.6213773;0.8645833;0.066936985;1.0;0.38911864;0.9296;153;153;153;153
0.70799476;0.7916667;0.020795824;1.0;0.35763934;0.9289;153;153;153;153
0.5038914;0.8645833;0.03398119;1.0;0.36818653;0.9293;153;153;153;153
0.55292314;0.84375;0.041364867;1.0;0.4082478;0.9178;153;153;153;153
0.717406;0.8125;0.053988233;1.0;0.4325147;0.9159;153;153;153;153
0.33318445;0.9375;0.044653047;1.0;0.39051098;0.919;153;153;153;153
0.6892387;0.8020833;0.013456797;1.0;0.457125;0.9091;153;153;153;153
0.32807782;0.90625;0.095803805;1.0;0.4589742;0.9087;153;153;153;153
0.49146864;0.8645833;0.010329244;1.0;0.49378052;0.8993;153;153;153;153
0.45697615;0.8645833;0.03230727;1.0;0.523382;0.8989;153;153;153;153
0.32140538;0.9270833;0.014438533;1.0;0.5215965;0.897;153;153;153;153
0.5712693;0.8333333;0.010573485;1.0;0.5103961;0.9012;153;153;153;153
0.4180759;0.8854167;0.029887225;1.0;0.50245285;0.904;153;153;153;153
0.32735997;0.8958333;0.005706017;1.0;0.5927522;0.885;153;153;153;153
0.3171726;0.9375;0.010387713;1.0;0.6262444;0.877;153;153;153;153
0.37553382;0.875;0.0063393903;1.0;0.6001744;0.8876;153;153;153;153
0.34418383;0.90625;0.0042685606;1.0;0.60867727;0.8877;153;153;153;153
0.18639953;0.9479167;0.0063801664;1.0;0.6563189;0.8779;153;153;153;153
0.34946355;0.90625;0.029954193;1.0;0.65709776;0.8754;153;153;153;153
0.20715679;0.9375;0.00982586;1.0;0.69811153;0.8728;153;153;153;153
0.23808925;0.9166667;0.00011025645;1.0;0.68782014;0.879;153;153;153;153
0.32125065;0.8854167;0.00052978465;1.0;0.7457351;0.8623;153;153;153;153
0.2879538;0.9166667;0.0008073484;1.0;0.7044269;0.8746;153;153;153;153
0.26890612;0.9166667;0.0013250432;1.0;0.75667715;0.8613;153;153;153;153
0.34312376;0.875;0.008223259;1.0;0.77324677;0.8586;153;153;153;153
0.2293415;0.9479167;0.00195597;1.0;0.7823533;0.8614;153;153;153;153
0.23911788;0.9479167;0.003020088;1.0;0.786905;0.868;153;153;153;153
0.26279202;0.90625;0.0019225423;1.0;0.80541515;0.862;153;153;153;153
0.30141136;0.90625;0.0010980223;1.0;0.8074277;0.8538;153;153;153;153
0.23479438;0.9166667;0.017272508;1.0;0.8501648;0.8505;153;153;153;153
0.28999412;0.8958333;0.0023038278;1.0;0.7860662;0.8731;153;153;153;153
0.25219494;0.90625;0.06109385;1.0;0.8333979;0.8546;153;153;153;153
0.21361828;0.9166667;7.372551e-05;1.0;0.8493874;0.8591;153;153;153;153
0.29051968;0.90625;0.00016817602;1.0;0.8608883;0.8605;153;153;153;153
0.19283588;0.9375;0.0006572455;1.0;0.87850964;0.856;153;153;153;153
0.13421607;0.96875;0.010394435;1.0;0.8439244;0.8618;153;153;153;153
0.24061565;0.9270833;7.551338e-05;1.0;0.8534191;0.857;153;153;153;153
0.21360402;0.9270833;0.0019006322;1.0;0.8733839;0.8546;153;153;153;153
0.14137657;0.9583333;0.0064542936;1.0;0.86125624;0.861;153;153;153;153
0.20164181;0.9375;0.008060577;1.0;0.911726;0.8603;153;153;153;153
0.18122287;0.9375;0.00032974334;1.0;0.85210735;0.8624;153;153;153;153
0.16205908;0.9479167;0.0018427942;1.0;0.94718516;0.853;153;153;153;153
0.22641616;0.9375;3.3556287e-05;1.0;0.9289005;0.8427;153;153;153;153
0.26558617;0.90625;0.02600231;1.0;0.9630248;0.8537;153;153;153;153
0.095841445;0.9895833;0.00018140362;1.0;0.9614241;0.8435;153;153;153;153
0.16279538;0.96875;0.00036125243;1.0;0.9812205;0.8286;153;153;153;153
0.26299703;0.8958333;0.0016404273;1.0;0.9443002;0.8508;153;153;153;153
0.2030971;0.9479167;0.00043397184;1.0;0.9927494;0.8402;153;153;153;153
0.13421386;0.9583333;0.0005589578;1.0;0.9940543;0.853;153;153;153;153
0.28720754;0.90625;6.4372603e-06;1.0;0.9730743;0.8517;153;153;153;153
0.0733683;0.9791667;0.0;1.0;0.97911745;0.8439;153;153;153;153
0.19029962;0.9583333;5.960464e-08;1.0;1.0117981;0.8392;153;153;153;153
0.08402101;0.9791667;1.19209275e-07;1.0;1.0387207;0.832;153;153;153;153
0.24324743;0.9375;0.0;1.0;0.99101174;0.8533;153;153;153;153
0.14255893;0.9583333;0.0;1.0;0.9840594;0.8456;153;153;153;153
0.20952696;0.9479167;0.0;1.0;0.9837235;0.844;153;153;153;153
0.17685992;0.9479167;0.0;1.0;1.0230728;0.8391;153;153;153;153
0.2066096;0.9375;5.960464e-08;1.0;1.045537;0.8412;153;153;153;153
0.06666704;0.9791667;2.9802317e-07;1.0;1.0562255;0.83;153;153;153;153
0.1747906;0.9583333;1.5497184e-06;1.0;1.0910771;0.8341;153;153;153;153
0.19016941;0.9270833;1.7285317e-06;1.0;1.0678297;0.8462;153;153;153;153
0.1376853;0.9583333;0.0;1.0;1.0347536;0.8453;153;153;153;153
0.09206706;0.96875;5.960464e-08;1.0;1.080737;0.8449;153;153;153;153
0.09385198;0.96875;2.9802314e-07;1.0;1.1779934;0.8171;153;153;153;153
0.071073726;0.9583333;0.0;1.0;1.098027;0.8367;153;153;153;153
0.16777356;0.9375;0.0;1.0;1.151335;0.8344;153;153;153;153
0.18204743;0.9479167;0.0;1.0;1.0659748;0.8489;153;153;153;153
0.0733556;0.9791667;5.960464e-08;1.0;1.0648768;0.8465;153;153;153;153
