loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0002344;0.78125;0.40149474;1.0;0.37403998;0.9519;372;372;372;372
0.9889384;0.7916667;0.2510742;1.0;0.32655728;0.9694;372;372;372;372
0.969682;0.7916667;0.25758165;1.0;0.32003477;0.9719;372;372;372;372
0.78893423;0.84375;0.19889621;1.0;0.30491564;0.969;372;372;372;372
0.9009557;0.8020833;0.13198966;1.0;0.29761842;0.968;372;372;372;372
0.6600862;0.875;0.11367619;1.0;0.29611045;0.9638;372;372;372;372
0.78624564;0.8229167;0.10405178;1.0;0.3013685;0.9593;372;372;372;372
0.7048123;0.84375;0.064174265;1.0;0.2962157;0.9476;372;372;372;372
0.785831;0.8020833;0.04007518;1.0;0.3186561;0.9474;372;372;372;372
0.43745056;0.90625;0.019579353;1.0;0.31660697;0.9473;372;372;372;372
0.74115723;0.8125;0.022750007;1.0;0.37020054;0.9334;372;372;372;372
0.5645497;0.8541667;0.021829642;1.0;0.40193906;0.9284;372;372;372;372
0.72396916;0.7916667;0.017822187;1.0;0.40793356;0.9125;372;372;372;372
0.75367767;0.7708333;0.030009609;1.0;0.43287885;0.9082;372;372;372;372
0.5141763;0.84375;0.0012315509;1.0;0.4296403;0.906;372;372;372;372
0.47574854;0.84375;0.005394944;1.0;0.41029355;0.9105;372;372;372;372
0.5973524;0.8229167;0.0122457575;1.0;0.46439815;0.8976;372;372;372;372
0.20775546;0.9166667;0.00086231023;1.0;0.50106436;0.8876;372;372;372;372
0.4079242;0.875;0.00058272365;1.0;0.52146846;0.8825;372;372;372;372
0.19500113;0.9583333;0.003685447;1.0;0.6050152;0.8583;372;372;372;372
0.23695175;0.90625;0.0003501648;1.0;0.60445005;0.8605;372;372;372;372
0.2759149;0.8958333;8.9399575e-05;1.0;0.5899754;0.8649;372;372;372;372
0.2639867;0.9270833;6.7825495e-05;1.0;0.6217587;0.8632;372;372;372;372
0.22141916;0.9270833;1.4841373e-05;1.0;0.58923244;0.8737;372;372;372;372
0.18732233;0.9479167;7.4505488e-06;1.0;0.66205686;0.841;372;372;372;372
0.09927609;0.9791667;0.0006569604;1.0;0.6617782;0.8567;372;372;372;372
0.14162605;0.9583333;2.0861218e-05;1.0;0.6075692;0.872;372;372;372;372
0.08455017;0.96875;0.00086262875;1.0;0.585253;0.8759;372;372;372;372
0.23320667;0.9583333;7.134167e-05;1.0;0.6409092;0.8592;372;372;372;372
0.18724076;0.9375;3.8146827e-06;1.0;0.6578802;0.8546;372;372;372;372
0.16156526;0.9375;0.0030125044;1.0;0.66524434;0.8606;372;372;372;372
0.119850926;0.9791667;7.461945e-05;1.0;0.66803056;0.8548;372;372;372;372
0.17835654;0.96875;5.9124333e-05;1.0;0.6639993;0.8637;372;372;372;372
0.16954704;0.9479167;0.00044294342;1.0;0.6263629;0.8728;372;372;372;372
0.21310563;0.9270833;4.8875672e-06;1.0;0.6612421;0.8678;372;372;372;372
0.19448705;0.9375;2.1874426e-05;1.0;0.6786759;0.8583;372;372;372;372
0.101733305;0.96875;0.0018711796;1.0;0.701539;0.8523;372;372;372;372
0.0818856;0.96875;2.38418e-06;1.0;0.6438353;0.868;372;372;372;372
0.06411555;0.9895833;2.717898e-05;1.0;0.66951776;0.8684;372;372;372;372
0.07277959;0.9895833;0.00037691687;1.0;0.720984;0.8513;372;372;372;372
0.050895665;0.9895833;0.00018724272;1.0;0.7214098;0.8562;372;372;372;372
0.17338331;0.9375;0.00034534922;1.0;0.65383846;0.8687;372;372;372;372
0.06990908;0.9791667;2.5092926e-05;1.0;0.73357093;0.8474;372;372;372;372
0.16901927;0.9375;7.510129e-06;1.0;0.7314436;0.8568;372;372;372;372
0.09877942;0.96875;1.6093228e-06;1.0;0.65182126;0.8685;372;372;372;372
0.07065267;0.9791667;8.022141e-05;1.0;0.6477186;0.8679;372;372;372;372
0.060529184;0.9791667;1.788139e-07;1.0;0.68130404;0.8645;372;372;372;372
0.0681406;0.9791667;4.7683704e-07;1.0;0.70566356;0.8623;372;372;372;372
0.017570592;1.0;5.960464e-08;1.0;0.71666664;0.8571;372;372;372;372
0.033029456;0.9895833;1.3709049e-06;1.0;0.7156131;0.8623;372;372;372;372
0.072706796;0.96875;0.0;1.0;0.722045;0.8579;372;372;372;372
0.051196832;0.9895833;1.7940676e-05;1.0;0.6988504;0.8618;372;372;372;372
0.067739874;0.9791667;0.0;1.0;0.7111568;0.856;372;372;372;372
0.120037;0.9791667;5.960464e-08;1.0;0.7760374;0.8514;372;372;372;372
0.071896784;0.96875;0.0;1.0;0.6793072;0.8664;372;372;372;372
0.10906541;0.96875;1.19209275e-07;1.0;0.7637062;0.8405;372;372;372;372
0.067867935;0.9791667;0.0;1.0;0.7422149;0.8582;372;372;372;372
0.17175865;0.9479167;0.0012769472;1.0;0.7445301;0.8507;372;372;372;372
0.0690455;0.9583333;0.0;1.0;0.7327019;0.8611;372;372;372;372
0.049778953;0.9791667;1.19209275e-07;1.0;0.7151215;0.8538;372;372;372;372
0.10038051;0.9895833;0.0;1.0;0.68802327;0.8699;372;372;372;372
0.05800776;0.9895833;0.0;1.0;0.7556988;0.8551;372;372;372;372
0.03638588;0.9895833;0.0;1.0;0.7220476;0.8634;372;372;372;372
0.02769476;0.9895833;0.0;1.0;0.7203562;0.873;372;372;372;372
0.02965259;0.9895833;0.0;1.0;0.71010387;0.868;372;372;372;372
0.027998293;0.9895833;4.7683693e-07;1.0;0.7113881;0.8694;372;372;372;372
0.048872933;0.9895833;2.0861582e-06;1.0;0.72994334;0.8636;372;372;372;372
0.105155826;0.96875;0.0;1.0;0.73819077;0.8715;372;372;372;372
0.09195755;0.9479167;0.0;1.0;0.7450734;0.8659;372;372;372;372
0.091587655;0.96875;5.960464e-08;1.0;0.7637343;0.8683;372;372;372;372
0.022287672;0.9895833;0.0;1.0;0.7283359;0.8604;372;372;372;372
0.05984355;0.9791667;0.0;1.0;0.7100388;0.8735;372;372;372;372
0.14264095;0.96875;0.0;1.0;0.7265035;0.8738;372;372;372;372
0.036916163;0.9791667;0.0;1.0;0.72161645;0.8726;372;372;372;372
0.062353272;0.9791667;0.0;1.0;0.701448;0.8787;372;372;372;372
0.018951925;0.9895833;0.0;1.0;0.72683084;0.8689;372;372;372;372
0.018160792;1.0;3.5762775e-07;1.0;0.7884874;0.8594;372;372;372;372
0.023866618;1.0;0.0;1.0;0.6517616;0.8841;372;372;372;372
0.04145066;0.9895833;1.8059882e-05;1.0;0.68794787;0.879;372;372;372;372
0.043518245;0.9791667;0.0;1.0;0.7646065;0.8668;372;372;372;372
0.013851948;1.0;0.0;1.0;0.76770675;0.868;372;372;372;372
0.0366142;0.9791667;0.0;1.0;0.73518807;0.8737;372;372;372;372
0.023729956;0.9895833;5.960464e-08;1.0;0.83598936;0.8521;372;372;372;372
0.011446874;1.0;0.0;1.0;0.7669792;0.8595;372;372;372;372
0.028426593;0.9895833;0.0;1.0;0.7810668;0.8702;372;372;372;372
0.04079267;0.9895833;0.0;1.0;0.79209363;0.8622;372;372;372;372
0.07101535;0.9791667;0.0;1.0;0.7558435;0.8712;372;372;372;372
0.022922786;0.9895833;4.1723234e-07;1.0;0.7844409;0.8645;372;372;372;372
0.082069874;0.9895833;5.960464e-08;1.0;0.7345049;0.8764;372;372;372;372
0.03552433;0.9791667;0.0;1.0;0.7204436;0.8733;372;372;372;372
0.12193742;0.96875;0.0;1.0;0.7093212;0.8802;372;372;372;372
0.054530006;0.9791667;0.0;1.0;0.7837776;0.8653;372;372;372;372
0.06936503;0.96875;0.0;1.0;0.7972252;0.8601;372;372;372;372
0.00693831;1.0;0.0;1.0;0.79110485;0.8589;372;372;372;372
0.0058962163;1.0;0.0;1.0;0.78971356;0.8681;372;372;372;372
0.041575756;0.9895833;0.0;1.0;0.8341041;0.8582;372;372;372;372
0.0058000498;1.0;0.0;1.0;0.7563443;0.873;372;372;372;372
0.025982263;0.9895833;0.0;1.0;0.7521962;0.872;372;372;372;372
0.086044736;0.96875;0.0;1.0;0.781369;0.8668;372;372;372;372
0.074203916;0.9791667;0.0;1.0;0.82954705;0.8544;372;372;372;372
0.11335495;0.9791667;0.0;1.0;0.7421962;0.8748;372;372;372;372
0.084475845;0.96875;0.0;1.0;0.8004196;0.8671;372;372;372;372
0.029931286;0.9895833;0.0;1.0;0.87219024;0.8531;372;372;372;372
0.03425351;0.9895833;0.0;1.0;0.7832712;0.8654;372;372;372;372
0.015036662;0.9895833;0.0;1.0;0.84457695;0.862;372;372;372;372
0.045625586;0.9895833;0.0;1.0;0.8199956;0.8596;372;372;372;372
0.043044776;0.9895833;4.7683704e-07;1.0;0.8170106;0.8568;372;372;372;372
0.05611286;0.9791667;7.7485976e-07;1.0;0.8449459;0.8508;372;372;372;372
0.014633906;0.9895833;4.1723234e-07;1.0;0.82085216;0.8633;372;372;372;372
0.011084941;1.0;5.960464e-08;1.0;0.74472106;0.8735;372;372;372;372
0.009539105;1.0;3.099432e-06;1.0;0.76057357;0.8795;372;372;372;372
0.058063757;0.9791667;0.0;1.0;0.7369877;0.8804;372;372;372;372
0.034974564;0.9895833;0.0;1.0;0.7714683;0.8736;372;372;372;372
0.015917866;1.0;0.0;1.0;0.8592959;0.8638;372;372;372;372
0.008207552;1.0;0.0;1.0;0.78307444;0.8736;372;372;372;372
0.014292993;1.0;0.0;1.0;0.8285322;0.868;372;372;372;372
0.03287891;0.9895833;0.0;1.0;0.8601657;0.859;372;372;372;372
0.057316888;0.9895833;0.0;1.0;0.7416879;0.886;372;372;372;372
0.01333519;1.0;0.0;1.0;0.83110255;0.8706;372;372;372;372
0.029123118;0.9895833;3.5762775e-07;1.0;0.80412847;0.8699;372;372;372;372
0.012608439;0.9895833;0.0;1.0;0.8197752;0.8726;372;372;372;372
0.046848055;0.9895833;0.0;1.0;0.7935064;0.863;372;372;372;372
0.16746855;0.9791667;0.0;1.0;0.79519683;0.87;372;372;372;372
0.1441888;0.96875;0.0;1.0;0.7840858;0.8715;372;372;372;372
0.05444807;0.9895833;0.0;1.0;0.81453896;0.8685;372;372;372;372
0.13249081;0.9583333;0.0;1.0;0.8638191;0.8645;372;372;372;372
0.0022999234;1.0;0.0;1.0;0.84526485;0.8661;372;372;372;372
0.07951274;0.9791667;0.0;1.0;0.8404818;0.8748;372;372;372;372
0.041879192;0.9791667;0.0;1.0;0.866966;0.8711;372;372;372;372
0.029331064;0.9895833;0.0;1.0;0.9031514;0.8667;372;372;372;372
0.059;0.96875;0.0;1.0;0.8900834;0.8648;372;372;372;372
0.021323323;0.9895833;0.0;1.0;0.8158281;0.8682;372;372;372;372
0.08980357;0.9895833;0.0;1.0;0.84402937;0.8701;372;372;372;372
0.14213389;0.9583333;0.0;1.0;0.8050979;0.8729;372;372;372;372
0.012795627;1.0;0.0;1.0;0.7814851;0.8744;372;372;372;372
0.002759384;1.0;0.0;1.0;0.8124618;0.8748;372;372;372;372
0.01586689;0.9895833;0.0;1.0;0.8153718;0.8756;372;372;372;372
0.0034542317;1.0;0.0;1.0;0.8122363;0.873;372;372;372;372
