loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2122189;0.7395833;1.905496;0.5;0.4007677;0.9428;176;176;176;176
1.0349666;0.7916667;1.9553285;0.5;0.37459436;0.959;176;176;176;176
0.65278953;0.8854167;1.8443583;0.5;0.34277752;0.9639;176;176;176;176
0.9392447;0.8125;1.8795351;0.5;0.33915642;0.9681;176;176;176;176
0.93231565;0.8020833;2.1037042;0.5;0.27189708;0.9693;176;176;176;176
1.0544969;0.7604167;1.9512855;0.5;0.2970781;0.9697;176;176;176;176
0.98506564;0.7916667;2.0058243;0.5;0.33401942;0.9652;176;176;176;176
1.2400783;0.6979167;2.0211847;0.5;0.34906468;0.9624;176;176;176;176
0.89114946;0.7916667;2.1105537;0.5;0.2862435;0.9662;176;176;176;176
0.8813847;0.7916667;2.0668066;0.5;0.31935588;0.9664;176;176;176;176
0.6672325;0.8541667;2.1588643;0.5;0.30507863;0.9598;176;176;176;176
1.013224;0.7604167;2.0764236;0.5;0.3534151;0.9559;176;176;176;176
0.96839386;0.75;2.3440175;0.5;0.33451012;0.9536;176;176;176;176
0.9286702;0.78125;2.1392727;0.5;0.35814133;0.9461;176;176;176;176
0.87995416;0.78125;1.8519738;0.5;0.37180158;0.9416;176;176;176;176
0.65956026;0.8541667;1.8000885;0.5;0.36651668;0.9361;176;176;176;176
0.75178367;0.8020833;1.6697178;0.5;0.38451684;0.9359;176;176;176;176
0.65830046;0.8020833;1.2363507;0.5;0.3959784;0.9266;176;176;176;176
0.68989867;0.8020833;0.9824594;0.5;0.39916685;0.9328;176;176;176;176
0.47820696;0.8541667;1.0020434;0.5;0.39322013;0.9284;176;176;176;176
0.41074398;0.90625;0.91893893;0.5;0.40961772;0.9234;176;176;176;176
0.4759728;0.8958333;0.79945475;0.5;0.46113217;0.9167;176;176;176;176
0.3804309;0.8958333;0.63402164;0.5;0.45621207;0.9161;176;176;176;176
0.44474673;0.8854167;0.5556193;1.0;0.49024683;0.9067;176;176;176;176
0.56904316;0.84375;0.63543147;1.0;0.46728984;0.9096;176;176;176;176
0.6623787;0.8020833;0.5552912;1.0;0.50936824;0.9063;176;176;176;176
0.5358196;0.8541667;0.27004656;1.0;0.56575143;0.8927;176;176;176;176
0.33387092;0.9166667;0.14328583;1.0;0.53066045;0.9024;176;176;176;176
0.58733153;0.8125;0.23915598;1.0;0.5619117;0.8917;176;176;176;176
0.51795655;0.8645833;0.25495315;1.0;0.592722;0.8891;176;176;176;176
0.28644016;0.9270833;0.27593702;1.0;0.582884;0.8928;176;176;176;176
0.41218534;0.8854167;0.1994871;1.0;0.6189606;0.8829;176;176;176;176
0.25893524;0.9375;0.4601679;1.0;0.60671484;0.8868;176;176;176;176
0.46519652;0.8541667;0.2533787;1.0;0.6618381;0.8769;176;176;176;176
0.25561652;0.90625;0.11776872;1.0;0.60977244;0.8867;176;176;176;176
0.38784537;0.8854167;0.04702875;1.0;0.6315349;0.8829;176;176;176;176
0.288234;0.9479167;0.1254282;1.0;0.6685927;0.8785;176;176;176;176
0.28615823;0.90625;0.11016116;1.0;0.6985712;0.8813;176;176;176;176
0.27801064;0.90625;0.1499529;1.0;0.679067;0.878;176;176;176;176
0.26622513;0.9166667;0.10584302;1.0;0.74201846;0.8645;176;176;176;176
0.42140257;0.8854167;0.09668282;1.0;0.69186145;0.8712;176;176;176;176
0.29404572;0.90625;0.063501455;1.0;0.7247255;0.8699;176;176;176;176
0.30163693;0.9166667;0.095466435;1.0;0.77689254;0.8633;176;176;176;176
0.22349016;0.9479167;0.104344204;1.0;0.7686693;0.8655;176;176;176;176
0.23091336;0.9375;0.055106666;1.0;0.796782;0.861;176;176;176;176
0.22336507;0.9270833;0.14551686;1.0;0.75621873;0.8694;176;176;176;176
0.1605979;0.9583333;0.048857614;1.0;0.7831323;0.8634;176;176;176;176
0.18837772;0.9479167;0.029736297;1.0;0.8339986;0.8497;176;176;176;176
0.11623615;0.96875;0.04776465;1.0;0.8042109;0.8508;176;176;176;176
0.19342302;0.9166667;0.03080977;1.0;0.79694605;0.8554;176;176;176;176
0.23842452;0.9270833;0.0012283721;1.0;0.8388317;0.8512;176;176;176;176
0.15733355;0.96875;0.11155208;1.0;0.8513055;0.8517;176;176;176;176
0.1945092;0.9270833;0.09065843;1.0;0.8485117;0.8625;176;176;176;176
0.099183716;0.9791667;0.20330586;1.0;0.8317897;0.8637;176;176;176;176
0.24029146;0.9270833;0.016075237;1.0;0.88419944;0.8515;176;176;176;176
0.15497887;0.9375;0.035318304;1.0;0.8704537;0.8624;176;176;176;176
0.11062046;0.9583333;0.015838765;1.0;0.8578335;0.8646;176;176;176;176
0.19630738;0.9375;0.028635692;1.0;0.91463536;0.8407;176;176;176;176
0.15092917;0.9270833;0.06935523;1.0;0.9118137;0.8526;176;176;176;176
0.19342951;0.9270833;0.05216326;1.0;0.8629178;0.8484;176;176;176;176
0.36285138;0.9166667;0.015658274;1.0;0.8875988;0.8546;176;176;176;176
0.16238461;0.96875;0.018157199;1.0;0.88823146;0.8514;176;176;176;176
0.15407485;0.9479167;0.043492917;1.0;0.9170971;0.8459;176;176;176;176
0.10689986;0.9583333;0.0034410292;1.0;0.89081055;0.8604;176;176;176;176
0.08468617;0.9791667;0.0012396097;1.0;0.93694854;0.85;176;176;176;176
0.1312566;0.9479167;0.02682866;1.0;0.9865543;0.8418;176;176;176;176
0.03959708;1.0;0.010481587;1.0;0.98057735;0.8529;176;176;176;176
0.1475595;0.96875;0.027829295;1.0;0.980925;0.8521;176;176;176;176
0.07275055;0.9895833;0.16114864;1.0;1.0063456;0.841;176;176;176;176
0.19882685;0.9270833;0.00733371;1.0;1.0024244;0.8521;176;176;176;176
0.13246287;0.9479167;0.0062464857;1.0;1.0268012;0.8419;176;176;176;176
0.08119991;0.9791667;0.061355926;1.0;1.0267043;0.845;176;176;176;176
0.06777284;0.9791667;0.017515725;1.0;1.0528604;0.8417;176;176;176;176
0.1116243;0.96875;0.06712347;1.0;1.0478622;0.8401;176;176;176;176
0.05782136;0.9895833;0.05151167;1.0;1.0322673;0.8478;176;176;176;176
0.14168294;0.9375;0.11686988;1.0;1.1013979;0.8304;176;176;176;176
0.098006405;0.96875;0.0008684599;1.0;1.0266393;0.8411;176;176;176;176
0.14560683;0.9375;0.03141763;1.0;1.0826548;0.8458;176;176;176;176
0.050480474;0.9895833;0.022184296;1.0;1.0660009;0.8431;176;176;176;176
0.15353559;0.9583333;0.0041055344;1.0;1.0270207;0.8369;176;176;176;176
0.16318986;0.9479167;0.009543666;1.0;1.0610144;0.8488;176;176;176;176
0.0720374;0.96875;0.055221003;1.0;1.095977;0.8328;176;176;176;176
0.108059205;0.9479167;0.0058001517;1.0;1.0972738;0.8271;176;176;176;176
0.047386568;0.9895833;0.03818817;1.0;1.1160207;0.8282;176;176;176;176
0.17608869;0.9270833;0.01188122;1.0;1.1510032;0.8218;176;176;176;176
0.08991162;0.9791667;0.005843984;1.0;1.1077132;0.841;176;176;176;176
