loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0184997;0.7916667;0.562278;1.0;0.41332892;0.951;365;365;365;365
0.95742613;0.7916667;0.38743412;1.0;0.35409898;0.9619;365;365;365;365
1.0289538;0.78125;0.32579374;1.0;0.3050604;0.9623;365;365;365;365
0.97742134;0.78125;0.2511275;1.0;0.3062534;0.9684;365;365;365;365
0.77277964;0.84375;0.17602345;1.0;0.24784133;0.9677;365;365;365;365
0.8407596;0.7916667;0.21519281;1.0;0.28272748;0.9656;365;365;365;365
0.91520166;0.7708333;0.21991324;1.0;0.27186903;0.9621;365;365;365;365
0.8747027;0.8125;0.2581802;1.0;0.3127381;0.9523;365;365;365;365
0.79670554;0.8125;0.070180416;1.0;0.27054486;0.9524;365;365;365;365
0.8132327;0.7916667;0.060015015;1.0;0.32510152;0.9521;365;365;365;365
0.5328519;0.8645833;0.07109314;1.0;0.31592143;0.9467;365;365;365;365
0.7684935;0.7604167;0.10235923;1.0;0.34213555;0.9365;365;365;365;365
0.4082149;0.875;0.12155626;1.0;0.3469366;0.9277;365;365;365;365
0.6033159;0.8229167;0.034488387;1.0;0.37666464;0.9275;365;365;365;365
0.6429952;0.8229167;0.059823904;1.0;0.4328545;0.8991;365;365;365;365
0.4347893;0.8541667;0.013350872;1.0;0.3965794;0.9135;365;365;365;365
0.39655033;0.8854167;0.065741315;1.0;0.4333128;0.9035;365;365;365;365
0.23783149;0.9479167;0.024663711;1.0;0.44047904;0.9053;365;365;365;365
0.24866246;0.9166667;0.22813314;1.0;0.41080028;0.9074;365;365;365;365
0.17627521;0.9583333;0.014669096;1.0;0.43737295;0.9072;365;365;365;365
0.3798796;0.8541667;0.0049098907;1.0;0.49836513;0.886;365;365;365;365
0.28327295;0.9166667;0.008720285;1.0;0.45496958;0.8945;365;365;365;365
0.27594933;0.90625;0.023940291;1.0;0.52593577;0.8707;365;365;365;365
0.28588334;0.875;0.02465996;1.0;0.5542896;0.8736;365;365;365;365
0.15370762;0.96875;0.006929152;1.0;0.49536815;0.8905;365;365;365;365
0.16349882;0.9583333;0.106743865;1.0;0.52877647;0.8772;365;365;365;365
0.19700597;0.9375;0.05771981;1.0;0.5525998;0.8798;365;365;365;365
0.22015895;0.9375;0.08931534;1.0;0.57785374;0.8655;365;365;365;365
0.13272579;0.9583333;0.0044162585;1.0;0.5683897;0.8739;365;365;365;365
0.14028913;0.9583333;0.11641717;1.0;0.56911373;0.8795;365;365;365;365
0.1280535;0.9479167;0.008904985;1.0;0.58483964;0.8767;365;365;365;365
0.24306972;0.9270833;0.0026693023;1.0;0.5690034;0.8844;365;365;365;365
0.12032518;0.9583333;0.0012787572;1.0;0.55207384;0.8883;365;365;365;365
0.08987502;0.9583333;0.003472247;1.0;0.6040744;0.8729;365;365;365;365
0.12954426;0.9479167;0.0044804495;1.0;0.6501353;0.8538;365;365;365;365
0.18349724;0.9270833;0.00024390372;1.0;0.6962982;0.8556;365;365;365;365
0.048503984;0.9791667;0.0026562184;1.0;0.6243321;0.8743;365;365;365;365
0.12646285;0.9583333;0.01108336;1.0;0.6586627;0.8555;365;365;365;365
0.13012567;0.9583333;0.022597827;1.0;0.7199433;0.852;365;365;365;365
0.12150553;0.96875;0.00918239;1.0;0.68486506;0.8589;365;365;365;365
0.060349125;0.9791667;6.794553e-05;1.0;0.69419247;0.8634;365;365;365;365
0.11637571;0.9375;0.0069403443;1.0;0.6363851;0.8738;365;365;365;365
0.04815775;0.9791667;0.0116782095;1.0;0.6606349;0.8755;365;365;365;365
0.028376186;1.0;0.004342782;1.0;0.66352963;0.8705;365;365;365;365
0.046966746;0.9895833;0.009234187;1.0;0.6402499;0.8788;365;365;365;365
0.13294424;0.9479167;9.053406e-05;1.0;0.6799512;0.8726;365;365;365;365
0.15004928;0.96875;0.0070258086;1.0;0.71988523;0.8577;365;365;365;365
0.029502371;0.9895833;0.031123476;1.0;0.6840406;0.8698;365;365;365;365
0.15537699;0.96875;0.001015062;1.0;0.7134208;0.8676;365;365;365;365
0.04277557;0.9895833;0.0077841557;1.0;0.70484865;0.8643;365;365;365;365
0.058921337;0.96875;0.0037778807;1.0;0.7204843;0.864;365;365;365;365
0.22916573;0.9583333;0.015330563;1.0;0.73977137;0.8576;365;365;365;365
0.12109959;0.9583333;0.0030790046;1.0;0.70034134;0.8704;365;365;365;365
0.051992536;0.9791667;0.031788748;1.0;0.6216035;0.8855;365;365;365;365
0.05566601;0.9791667;0.00025999334;1.0;0.6745005;0.8711;365;365;365;365
0.11726741;0.9479167;0.00012515411;1.0;0.6562024;0.8785;365;365;365;365
0.066119015;0.9791667;0.015373199;1.0;0.7031041;0.856;365;365;365;365
0.08986469;0.96875;0.0041566645;1.0;0.7175181;0.8636;365;365;365;365
0.042265583;0.9895833;0.005398323;1.0;0.6853789;0.8645;365;365;365;365
0.05534186;0.96875;0.0037716464;1.0;0.68868226;0.8719;365;365;365;365
0.03849804;0.9895833;0.00052162743;1.0;0.7196501;0.8658;365;365;365;365
0.023698106;1.0;0.0003231911;1.0;0.64179665;0.8813;365;365;365;365
0.038385678;0.9791667;0.022745265;1.0;0.663877;0.8813;365;365;365;365
0.03755918;1.0;0.0003016487;1.0;0.68706286;0.867;365;365;365;365
0.009696101;1.0;0.023942186;1.0;0.6430259;0.882;365;365;365;365
0.12838207;0.96875;0.019587195;1.0;0.6914318;0.8663;365;365;365;365
0.100514054;0.9479167;0.0012192187;1.0;0.69790703;0.8675;365;365;365;365
0.09950649;0.9583333;0.0049807406;1.0;0.67790693;0.8707;365;365;365;365
0.013285652;1.0;0.0034910564;1.0;0.6757365;0.8768;365;365;365;365
0.08009154;0.9791667;0.0041162977;1.0;0.6976277;0.8763;365;365;365;365
0.09877119;0.96875;0.0020898012;1.0;0.685034;0.8781;365;365;365;365
0.040670607;0.9895833;0.0001379091;1.0;0.72812814;0.8623;365;365;365;365
0.016553141;1.0;0.00026917405;1.0;0.7372952;0.8651;365;365;365;365
0.058134984;0.96875;1.3709049e-06;1.0;0.7579181;0.8634;365;365;365;365
0.072122805;0.96875;2.3841855e-07;1.0;0.73455966;0.8654;365;365;365;365
0.1557432;0.9479167;1.12651505e-05;1.0;0.7120181;0.8758;365;365;365;365
0.07516012;0.96875;4.1723088e-06;1.0;0.6752009;0.8784;365;365;365;365
0.041590434;0.9895833;0.0008259748;1.0;0.6760238;0.8772;365;365;365;365
0.08940371;0.96875;4.2915253e-06;1.0;0.7045084;0.8816;365;365;365;365
0.029434666;0.9895833;2.1099602e-05;1.0;0.7154912;0.8753;365;365;365;365
0.09918692;0.96875;1.6689274e-06;1.0;0.70219404;0.8816;365;365;365;365
0.039945323;0.9791667;1.4603007e-05;1.0;0.72129804;0.8665;365;365;365;365
0.060100257;0.9791667;0.00017770947;1.0;0.7096627;0.8706;365;365;365;365
0.04719166;0.9791667;1.3709051e-06;1.0;0.7706813;0.8587;365;365;365;365
0.022417694;1.0;0.00023711189;1.0;0.69179547;0.875;365;365;365;365
0.033528443;0.9791667;0.0020692986;1.0;0.71750385;0.8749;365;365;365;365
0.019662837;1.0;1.6689273e-06;1.0;0.6652638;0.883;365;365;365;365
0.049033638;0.9791667;0.14886653;1.0;0.7345916;0.8765;365;365;365;365
0.015173699;1.0;0.00012402357;1.0;0.6941685;0.8798;365;365;365;365
0.072629906;0.9791667;0.00026999583;1.0;0.7483622;0.8758;365;365;365;365
0.04159484;0.9791667;1.0132783e-06;1.0;0.70334893;0.8824;365;365;365;365
0.010946999;1.0;1.788139e-07;1.0;0.72676307;0.8772;365;365;365;365
0.031109879;0.9895833;3.2841093e-05;1.0;0.76261854;0.8681;365;365;365;365
0.07868073;0.9895833;5.9243506e-05;1.0;0.75288564;0.8663;365;365;365;365
0.027907344;0.9895833;1.7285317e-06;1.0;0.7766598;0.8692;365;365;365;365
0.016415367;0.9895833;3.069545e-05;1.0;0.71973264;0.8803;365;365;365;365
0.031769503;0.9895833;0.00071069726;1.0;0.7699216;0.8727;365;365;365;365
0.03855331;0.9791667;3.7609116e-05;1.0;0.75896055;0.8769;365;365;365;365
0.04356118;0.9791667;1.19209275e-07;1.0;0.71651447;0.8825;365;365;365;365
0.10609854;0.96875;0.0;1.0;0.80100346;0.863;365;365;365;365
0.052864894;0.9791667;0.0;1.0;0.726229;0.8846;365;365;365;365
0.008796084;1.0;0.0;1.0;0.71341956;0.8861;365;365;365;365
0.08379475;0.9791667;0.0;1.0;0.71576476;0.8822;365;365;365;365
0.042682562;0.9895833;2.0324771e-05;1.0;0.73475367;0.882;365;365;365;365
0.049620483;0.96875;0.0;1.0;0.7558219;0.8764;365;365;365;365
0.07007549;0.9791667;5.2210944e-05;1.0;0.7669328;0.8789;365;365;365;365
0.10247165;0.96875;0.0002326424;1.0;0.732079;0.8805;365;365;365;365
0.010002437;1.0;0.0010484781;1.0;0.8172912;0.8666;365;365;365;365
0.018500092;0.9895833;0.00022078646;1.0;0.77168304;0.8765;365;365;365;365
0.017866634;1.0;3.2782448e-06;1.0;0.80208355;0.8678;365;365;365;365
0.09392956;0.9791667;0.009185186;1.0;0.7628865;0.8746;365;365;365;365
0.009171411;1.0;0.0;1.0;0.7648085;0.8749;365;365;365;365
0.046456557;0.9895833;1.0132779e-06;1.0;0.7801668;0.8803;365;365;365;365
0.06060348;0.9791667;0.0;1.0;0.7732798;0.8804;365;365;365;365
0.020062579;0.9895833;0.0014201481;1.0;0.77253026;0.8796;365;365;365;365
0.063314535;0.96875;6.901741e-05;1.0;0.79817003;0.8709;365;365;365;365
0.024224922;0.9791667;0.0;1.0;0.7608524;0.879;365;365;365;365
0.013754893;0.9895833;0.0;1.0;0.7878479;0.8837;365;365;365;365
0.009421274;0.9895833;8.702203e-06;1.0;0.80920756;0.8752;365;365;365;365
0.048280228;0.9791667;0.0;1.0;0.8303458;0.874;365;365;365;365
0.03717664;0.9791667;8.463788e-06;1.0;0.88420117;0.8618;365;365;365;365
0.010554951;1.0;0.0;1.0;0.7428336;0.8771;365;365;365;365
0.06841323;0.96875;0.0;1.0;0.7581689;0.8803;365;365;365;365
0.029517578;0.9791667;1.1920915e-06;1.0;0.75280184;0.8837;365;365;365;365
0.014219616;0.9895833;0.0;1.0;0.7907086;0.8813;365;365;365;365
0.0058182753;1.0;1.9907555e-05;1.0;0.7585297;0.8861;365;365;365;365
0.04150043;0.9895833;1.686783e-05;1.0;0.81841224;0.8662;365;365;365;365
0.018592542;0.9895833;0.0;1.0;0.7926829;0.8723;365;365;365;365
0.011254295;1.0;0.0;1.0;0.79200625;0.8792;365;365;365;365
0.004905785;1.0;0.0;1.0;0.8090548;0.88;365;365;365;365
0.017674724;0.9895833;0.0;1.0;0.7779537;0.8752;365;365;365;365
0.1873703;0.96875;0.0;1.0;0.7785;0.8768;365;365;365;365
0.08665946;0.9791667;0.0;1.0;0.8148568;0.8706;365;365;365;365
0.04914546;0.9895833;0.0;1.0;0.8215763;0.8737;365;365;365;365
0.029764129;0.9895833;0.0;1.0;0.758451;0.8781;365;365;365;365
0.093328856;0.9791667;0.0;1.0;0.77140266;0.884;365;365;365;365
0.054968517;0.9895833;0.0;1.0;0.79873055;0.8692;365;365;365;365
0.0039053084;1.0;0.0;1.0;0.82845205;0.8749;365;365;365;365
0.0456931;0.9895833;0.0;1.0;0.8196207;0.8743;365;365;365;365
0.009025914;1.0;0.0;1.0;0.8172917;0.8759;365;365;365;365
0.067454495;0.96875;0.0;1.0;0.7642453;0.8829;365;365;365;365
0.048606027;0.9791667;0.0001485723;1.0;0.8059556;0.8676;365;365;365;365
0.037585318;0.9791667;0.0;1.0;0.8106958;0.8763;365;365;365;365
0.021208161;0.9895833;1.7165843e-05;1.0;0.81033945;0.8792;365;365;365;365
0.079986535;0.9895833;4.9648203e-05;1.0;0.81727666;0.8753;365;365;365;365
0.023113078;0.9895833;2.5033887e-06;1.0;0.74628484;0.8853;365;365;365;365
0.058683738;0.9791667;9.255745e-05;1.0;0.8196241;0.8706;365;365;365;365
0.08301806;0.96875;0.00092153216;1.0;0.7748765;0.8798;365;365;365;365
0.08039837;0.9791667;2.3304872e-05;1.0;0.7592526;0.888;365;365;365;365
0.018769791;0.9895833;0.0003544028;1.0;0.786233;0.8768;365;365;365;365
0.026743049;0.9791667;5.960461e-07;1.0;0.79963124;0.8824;365;365;365;365
0.031730074;0.9791667;1.370888e-05;1.0;0.7932017;0.8802;365;365;365;365
0.005470358;1.0;0.008660457;1.0;0.80309916;0.8796;365;365;365;365
0.03679024;0.9895833;0.0;1.0;0.7858957;0.8859;365;365;365;365
0.06985783;0.9791667;6.973695e-06;1.0;0.82209235;0.8754;365;365;365;365
0.09022046;0.9791667;5.722013e-06;1.0;0.81491643;0.8786;365;365;365;365
0.07823668;0.9791667;0.00016841436;1.0;0.802717;0.8775;365;365;365;365
0.0021547207;1.0;4.947161e-06;1.0;0.7917556;0.8801;365;365;365;365
0.0045003607;1.0;0.0016832596;1.0;0.8386289;0.8802;365;365;365;365
0.03883547;0.9895833;0.014044437;1.0;0.7833251;0.8899;365;365;365;365
0.010973796;1.0;6.854064e-05;1.0;0.7853124;0.8855;365;365;365;365
0.013761784;0.9895833;3.5762775e-07;1.0;0.86908907;0.8617;365;365;365;365
0.015557685;0.9895833;0.0;1.0;0.81928164;0.8773;365;365;365;365
0.00696357;1.0;0.0;1.0;0.8605974;0.873;365;365;365;365
0.028556542;0.9895833;0.0;1.0;0.8486031;0.8728;365;365;365;365
0.043073844;0.9791667;3.5762775e-07;1.0;0.86768574;0.8727;365;365;365;365
0.16975838;0.9895833;1.9371135e-05;1.0;0.9199795;0.8699;365;365;365;365
0.018186841;0.9895833;0.0;1.0;0.82096916;0.8851;365;365;365;365
0.008031789;1.0;8.761806e-06;1.0;0.8283777;0.8812;365;365;365;365
0.007572919;1.0;0.0015077485;1.0;0.8124036;0.8799;365;365;365;365
0.011068244;0.9895833;0.00014708262;1.0;0.7422759;0.8898;365;365;365;365
0.04629227;0.9895833;0.0043955976;1.0;0.80600613;0.8816;365;365;365;365
0.0052107438;1.0;0.00020970477;1.0;0.83271444;0.8713;365;365;365;365
0.0726094;0.9791667;9.536734e-07;1.0;0.8669963;0.8686;365;365;365;365
0.008071735;1.0;0.00010703848;1.0;0.8321748;0.874;365;365;365;365
0.01335536;1.0;3.337849e-06;1.0;0.8007756;0.8892;365;365;365;365
0.011094968;1.0;0.0055809314;1.0;0.82115567;0.8798;365;365;365;365
0.043399077;0.9895833;0.00042057227;1.0;0.8695178;0.8727;365;365;365;365
0.039302215;0.9791667;5.3164516e-05;1.0;0.8034129;0.8841;365;365;365;365
0.10369748;0.96875;0.0003286116;1.0;0.8245876;0.8809;365;365;365;365
0.05782928;0.96875;0.0;1.0;0.80449265;0.8864;365;365;365;365
0.0021438953;1.0;4.7683693e-07;1.0;0.84528875;0.8751;365;365;365;365
0.0042967056;1.0;0.0;1.0;0.84185857;0.8768;365;365;365;365
0.05422009;0.9895833;0.0;1.0;0.84693956;0.8814;365;365;365;365
0.051208142;0.9791667;2.9802314e-07;1.0;0.8415174;0.877;365;365;365;365
0.031146346;0.9791667;1.19209275e-07;1.0;0.8637213;0.8765;365;365;365;365
0.008319344;1.0;1.788139e-07;1.0;0.86487246;0.8694;365;365;365;365
0.021044694;0.9895833;0.0;1.0;0.8451627;0.8753;365;365;365;365
0.0117760375;1.0;5.960464e-08;1.0;0.8255918;0.8839;365;365;365;365
0.018823663;0.9895833;0.0;1.0;0.8677287;0.8813;365;365;365;365
0.0677414;0.96875;1.19209275e-07;1.0;0.83973515;0.8838;365;365;365;365
0.015285346;0.9895833;0.0;1.0;0.8491297;0.8772;365;365;365;365
0.011250635;1.0;0.0;1.0;0.79154634;0.8873;365;365;365;365
0.012597649;0.9895833;0.0;1.0;0.8485215;0.8779;365;365;365;365
0.009657755;1.0;5.960464e-08;1.0;0.83752745;0.8807;365;365;365;365
0.03052012;0.9791667;0.0;1.0;0.8278322;0.8832;365;365;365;365
0.02039683;0.9895833;5.960464e-08;1.0;0.91170967;0.8725;365;365;365;365
0.014402084;0.9895833;0.0;1.0;0.8700216;0.8737;365;365;365;365
0.033197243;0.9791667;0.0;1.0;0.86946064;0.8792;365;365;365;365
0.001196327;1.0;0.0;1.0;0.8352978;0.8857;365;365;365;365
0.07110912;0.9895833;0.0;1.0;0.8147333;0.8843;365;365;365;365
0.015589205;0.9895833;0.0;1.0;0.89223963;0.8751;365;365;365;365
0.03566508;0.9895833;2.9802314e-07;1.0;0.93604386;0.8754;365;365;365;365
0.008610585;1.0;0.0;1.0;0.9095632;0.8789;365;365;365;365
0.0053905216;1.0;0.0;1.0;0.8978386;0.8814;365;365;365;365
0.007825808;1.0;0.0;1.0;0.8645495;0.8818;365;365;365;365
0.008351046;1.0;0.0;1.0;0.8090811;0.8901;365;365;365;365
0.00042882757;1.0;0.0;1.0;0.88849807;0.8854;365;365;365;365
0.112981744;0.9791667;0.0;1.0;0.8777016;0.8804;365;365;365;365
0.054731593;0.96875;0.0;1.0;0.89518136;0.8823;365;365;365;365
0.12389311;0.9895833;0.0;1.0;0.8774217;0.8829;365;365;365;365
0.0016923639;1.0;0.0;1.0;0.89743185;0.8802;365;365;365;365
0.032225553;0.9791667;0.0;1.0;0.85719806;0.8903;365;365;365;365
0.06590109;0.9895833;0.0;1.0;0.93580526;0.8688;365;365;365;365
0.0032501447;1.0;0.0;1.0;0.96514827;0.874;365;365;365;365
0.0110245915;1.0;5.960464e-08;1.0;0.9450288;0.8725;365;365;365;365
0.023928648;0.9895833;0.0;1.0;0.92150265;0.8792;365;365;365;365
0.007397704;0.9895833;0.0;1.0;0.9507666;0.8704;365;365;365;365
0.009915075;1.0;0.0;1.0;0.8996873;0.8779;365;365;365;365
0.05535995;0.9791667;0.0;1.0;0.9233342;0.879;365;365;365;365
0.034395598;0.9895833;0.0;1.0;0.9338925;0.8741;365;365;365;365
0.011116192;1.0;0.0;1.0;0.97556555;0.872;365;365;365;365
0.02726377;0.9791667;2.3841852e-07;1.0;0.9676321;0.8719;365;365;365;365
0.002149115;1.0;0.0;1.0;0.9278165;0.8808;365;365;365;365
0.044497546;0.9895833;9.536734e-07;1.0;0.9139418;0.8886;365;365;365;365
0.011385013;1.0;0.0;1.0;0.9016582;0.8857;365;365;365;365
0.027433932;0.9895833;0.0;1.0;0.87620497;0.8879;365;365;365;365
0.042540777;0.9895833;0.0;1.0;0.9087249;0.8834;365;365;365;365
0.042613883;0.9791667;5.960464e-08;1.0;0.9206277;0.8762;365;365;365;365
0.0016161705;1.0;0.0;1.0;0.929;0.8785;365;365;365;365
0.002503382;1.0;0.0;1.0;0.8910324;0.8756;365;365;365;365
0.01115077;0.9895833;0.0;1.0;0.87321544;0.8913;365;365;365;365
0.049912583;0.9791667;0.0;1.0;0.88045275;0.8849;365;365;365;365
0.00037470227;1.0;0.0;1.0;0.86243546;0.8858;365;365;365;365
0.007543329;1.0;0.0;1.0;0.94214803;0.884;365;365;365;365
0.055429284;0.9791667;0.0;1.0;0.89758575;0.8829;365;365;365;365
0.016709251;0.9895833;0.0;1.0;0.9567787;0.8746;365;365;365;365
0.0029079875;1.0;0.0;1.0;0.9739164;0.8738;365;365;365;365
0.0060135177;1.0;0.0;1.0;0.94118226;0.8703;365;365;365;365
0.0005718908;1.0;0.0;1.0;0.81356525;0.8932;365;365;365;365
0.0015720314;1.0;0.0;1.0;0.9002289;0.8879;365;365;365;365
0.01519202;0.9895833;0.0;1.0;0.86726034;0.8931;365;365;365;365
0.00028769116;1.0;0.0;1.0;0.95191544;0.8874;365;365;365;365
0.10813979;0.9583333;0.0;1.0;1.0063272;0.8771;365;365;365;365
0.10647663;0.96875;0.0;1.0;0.85819924;0.8867;365;365;365;365
0.0086041;0.9895833;0.0;1.0;0.88136387;0.8895;365;365;365;365
0.0012888282;1.0;1.5198953e-05;1.0;0.93883026;0.8769;365;365;365;365
0.026965825;0.9791667;0.0;1.0;0.91632766;0.8872;365;365;365;365
0.0005950055;1.0;0.0;1.0;0.8806178;0.8919;365;365;365;365
0.007890511;1.0;0.0;1.0;0.91777265;0.8898;365;365;365;365
