loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3656069;0.6875;0.49409246;1.0;0.3443738;0.9585;424;424;424;424
0.965637;0.7916667;0.3830624;1.0;0.32544196;0.9662;424;424;424;424
0.7860071;0.84375;0.31221193;1.0;0.28952745;0.9697;424;424;424;424
0.6829839;0.8645833;0.27723998;1.0;0.27124774;0.9685;424;424;424;424
0.8543129;0.8125;0.223927;1.0;0.26375562;0.9709;424;424;424;424
0.80314666;0.8020833;0.24947786;1.0;0.27702147;0.9625;424;424;424;424
0.8556959;0.78125;0.29107356;1.0;0.30808312;0.9562;424;424;424;424
0.68953544;0.84375;0.12693271;1.0;0.28949717;0.9516;424;424;424;424
0.5742417;0.8541667;0.39496964;1.0;0.34645078;0.938;424;424;424;424
0.49193716;0.875;0.05827146;1.0;0.36360812;0.9304;424;424;424;424
0.54867864;0.875;0.040805183;1.0;0.3636104;0.9249;424;424;424;424
0.6246845;0.8333333;0.115513645;1.0;0.35700014;0.9268;424;424;424;424
0.5560058;0.84375;0.12744616;1.0;0.37584925;0.9171;424;424;424;424
0.38584659;0.9166667;0.06516226;1.0;0.42374176;0.901;424;424;424;424
0.35233298;0.84375;0.2056205;1.0;0.3572015;0.9216;424;424;424;424
0.23029679;0.9270833;0.04081928;1.0;0.39839306;0.9138;424;424;424;424
0.25830266;0.9166667;0.06581953;1.0;0.41274053;0.9121;424;424;424;424
0.35426018;0.90625;0.13285664;1.0;0.4786499;0.8963;424;424;424;424
0.21575983;0.9583333;0.15137632;1.0;0.4993026;0.882;424;424;424;424
0.15530904;0.9479167;0.052271914;1.0;0.48331362;0.8925;424;424;424;424
0.17987935;0.9375;0.052012954;1.0;0.467903;0.8873;424;424;424;424
0.19748922;0.9270833;0.024456052;1.0;0.5317939;0.881;424;424;424;424
0.21177356;0.9270833;0.14842108;1.0;0.47776216;0.8887;424;424;424;424
0.15540199;0.9583333;0.021723364;1.0;0.48024687;0.889;424;424;424;424
0.2488987;0.90625;0.034897417;1.0;0.531335;0.8769;424;424;424;424
0.26338091;0.90625;0.011400965;1.0;0.4941585;0.8927;424;424;424;424
0.11919568;0.9583333;0.0024196713;1.0;0.58282095;0.8712;424;424;424;424
0.23905759;0.9270833;0.0044966717;1.0;0.5394696;0.8836;424;424;424;424
0.20012198;0.90625;0.0044313986;1.0;0.5950845;0.8703;424;424;424;424
0.097986795;0.96875;0.010139495;1.0;0.5381314;0.8968;424;424;424;424
0.14870761;0.9479167;0.03118799;1.0;0.5283872;0.8946;424;424;424;424
0.116363265;0.9375;0.0015753426;1.0;0.54143703;0.8895;424;424;424;424
0.13535406;0.9583333;0.0011460339;1.0;0.57915264;0.8827;424;424;424;424
0.09716014;0.9791667;0.0049132556;1.0;0.58423644;0.8833;424;424;424;424
0.06743344;0.9791667;0.03745305;1.0;0.60363376;0.8819;424;424;424;424
0.11473154;0.96875;0.0394199;1.0;0.59819704;0.8763;424;424;424;424
0.09791529;0.9791667;0.0076767923;1.0;0.5762255;0.8801;424;424;424;424
0.06905345;0.96875;0.0157928;1.0;0.56198114;0.8863;424;424;424;424
0.1419294;0.9479167;0.00023288072;1.0;0.5904312;0.879;424;424;424;424
0.082933;0.96875;0.001466745;1.0;0.5629215;0.8828;424;424;424;424
0.051835526;0.9895833;5.608484e-05;1.0;0.6062021;0.8859;424;424;424;424
0.08814013;0.9479167;3.8562728e-05;1.0;0.5911934;0.8847;424;424;424;424
0.07446567;0.9791667;9.00022e-06;1.0;0.67370456;0.8674;424;424;424;424
0.12791452;0.96875;0.00012408248;1.0;0.684534;0.8598;424;424;424;424
0.06516789;0.96875;0.015097574;1.0;0.63473046;0.8757;424;424;424;424
0.06134674;0.9895833;0.0002769657;1.0;0.63586044;0.8751;424;424;424;424
0.0486107;0.96875;0.00010644534;1.0;0.653161;0.8751;424;424;424;424
0.08347366;0.9791667;0.00022526037;1.0;0.65106404;0.8776;424;424;424;424
0.024523482;1.0;0.00010215587;1.0;0.6599979;0.8768;424;424;424;424
0.036728825;1.0;0.0017868505;1.0;0.7146435;0.8471;424;424;424;424
0.15000372;0.9791667;0.0040275357;1.0;0.71313083;0.8618;424;424;424;424
0.030924536;0.9895833;0.02730628;1.0;0.673155;0.8629;424;424;424;424
0.035993483;0.9895833;0.00036060272;1.0;0.65645194;0.8771;424;424;424;424
0.027468413;1.0;0.011652083;1.0;0.6389538;0.8833;424;424;424;424
0.05871144;0.9791667;0.00751437;1.0;0.6495177;0.8795;424;424;424;424
0.044073183;0.9791667;0.021330886;1.0;0.7106785;0.867;424;424;424;424
0.08123339;0.9791667;0.0016270821;1.0;0.67313856;0.8773;424;424;424;424
0.047595456;0.9791667;0.00041676947;1.0;0.6462455;0.8833;424;424;424;424
0.030320557;0.9791667;0.0157592;1.0;0.66036946;0.881;424;424;424;424
0.05056864;0.9791667;0.00764301;1.0;0.66921216;0.8813;424;424;424;424
0.04131438;0.9895833;0.003394005;1.0;0.7144788;0.8716;424;424;424;424
0.023850866;0.9895833;0.006258407;1.0;0.6717014;0.8697;424;424;424;424
0.041292015;0.9791667;0.0348359;1.0;0.66255456;0.8865;424;424;424;424
