loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84358126;0.8333333;1.69502;0.5;0.38418585;0.9541;271;271;271;271
1.0171281;0.78125;1.6390111;0.5;0.31715494;0.9651;271;271;271;271
0.84019417;0.8229167;1.6429536;0.5;0.3040759;0.9681;271;271;271;271
0.8637121;0.8229167;1.6169605;0.5;0.2678885;0.9693;271;271;271;271
0.68540496;0.8645833;1.7025545;0.5;0.26537412;0.9676;271;271;271;271
0.7059178;0.8645833;1.6852025;0.5;0.28657714;0.9663;271;271;271;271
1.034856;0.78125;1.4568404;0.5;0.2820918;0.9639;271;271;271;271
0.68845224;0.84375;0.6622804;1.0;0.2683981;0.9573;271;271;271;271
0.78178006;0.8333333;0.47037527;1.0;0.33447126;0.9456;271;271;271;271
0.797955;0.8125;0.19757232;1.0;0.31395003;0.9509;271;271;271;271
0.5752053;0.84375;0.1446256;1.0;0.3485793;0.9392;271;271;271;271
0.7586817;0.8229167;0.10269205;1.0;0.3336296;0.9401;271;271;271;271
0.5694749;0.8541667;0.04670287;1.0;0.34903514;0.9294;271;271;271;271
0.6530105;0.8229167;0.08939053;1.0;0.42437002;0.9181;271;271;271;271
0.72212076;0.8125;0.046329916;1.0;0.3865402;0.9208;271;271;271;271
0.5428981;0.875;0.051750083;1.0;0.43983263;0.9127;271;271;271;271
0.630835;0.8645833;0.0055605536;1.0;0.41361895;0.9104;271;271;271;271
0.38461706;0.875;0.0076875445;1.0;0.4339585;0.9092;271;271;271;271
0.4556261;0.8645833;0.017051984;1.0;0.44099903;0.9104;271;271;271;271
0.2828693;0.9375;0.09995269;1.0;0.5277795;0.8899;271;271;271;271
0.3811902;0.875;0.003997773;1.0;0.49226865;0.8993;271;271;271;271
0.29788402;0.8958333;0.052780375;1.0;0.5150572;0.8902;271;271;271;271
0.3052039;0.8958333;0.0029356056;1.0;0.5307007;0.8921;271;271;271;271
0.40008664;0.875;0.00020547594;1.0;0.5389488;0.8868;271;271;271;271
0.30461967;0.90625;0.00033725004;1.0;0.6116674;0.8735;271;271;271;271
0.23646729;0.9270833;0.00012402188;1.0;0.59853506;0.8749;271;271;271;271
0.33355486;0.8854167;0.023002615;1.0;0.6144235;0.8812;271;271;271;271
0.45190895;0.8854167;0.008401078;1.0;0.6664196;0.8663;271;271;271;271
0.2783663;0.9166667;0.00012259185;1.0;0.6168911;0.8833;271;271;271;271
0.15509231;0.9583333;0.00038620853;1.0;0.7260155;0.8616;271;271;271;271
0.27074638;0.9270833;0.0035794696;1.0;0.75419575;0.8657;271;271;271;271
0.18685101;0.9583333;0.00018331039;1.0;0.6906583;0.8685;271;271;271;271
0.18520235;0.9270833;0.0074668066;1.0;0.71177894;0.8616;271;271;271;271
0.12745129;0.9583333;0.060054608;1.0;0.763241;0.8553;271;271;271;271
0.21915661;0.9270833;1.3649298e-05;1.0;0.80947316;0.8444;271;271;271;271
0.16515012;0.9583333;0.00013385586;1.0;0.7852436;0.833;271;271;271;271
0.10484899;0.9583333;0.00078957865;1.0;0.7674785;0.8453;271;271;271;271
0.19940376;0.9375;0.0007983627;1.0;0.7855382;0.8584;271;271;271;271
0.13277046;0.9479167;0.00014857248;1.0;0.7310997;0.868;271;271;271;271
0.13117011;0.9479167;0.007783903;1.0;0.7942458;0.8493;271;271;271;271
0.1122137;0.9583333;0.0009821537;1.0;0.8151717;0.854;271;271;271;271
0.108325124;0.9583333;0.00015101633;1.0;0.8513381;0.8454;271;271;271;271
0.15399429;0.9583333;0.0043328167;1.0;0.74972826;0.8714;271;271;271;271
0.18210427;0.9375;0.010642949;1.0;0.78664804;0.8625;271;271;271;271
0.20921421;0.9375;1.7761871e-05;1.0;0.77694136;0.8621;271;271;271;271
0.1440069;0.9479167;0.005556941;1.0;0.79943615;0.8571;271;271;271;271
0.067228705;0.9791667;0.0044430397;1.0;0.73317903;0.8695;271;271;271;271
0.22672443;0.9375;9.852048e-05;1.0;0.815607;0.8484;271;271;271;271
0.09454974;0.9791667;0.00016263827;1.0;0.79935086;0.8617;271;271;271;271
0.05621994;0.9895833;0.043440185;1.0;0.85118514;0.8399;271;271;271;271
0.06591476;0.9791667;0.00012890922;1.0;0.7595999;0.8649;271;271;271;271
0.053229053;0.9895833;0.0003872353;1.0;0.75648445;0.8718;271;271;271;271
0.10042593;0.9791667;0.0007119703;1.0;0.76511925;0.8694;271;271;271;271
0.16760741;0.9583333;0.0013180132;1.0;0.84501565;0.8514;271;271;271;271
0.14596258;0.9583333;0.026291158;1.0;0.81686944;0.85;271;271;271;271
0.123686105;0.9583333;0.012779105;1.0;0.81718147;0.8467;271;271;271;271
0.09971497;0.96875;6.3180687e-06;1.0;0.81631553;0.8608;271;271;271;271
0.12149912;0.9583333;0.003997313;1.0;0.8438756;0.8595;271;271;271;271
0.09341252;0.9479167;0.00011311976;1.0;0.82732356;0.8495;271;271;271;271
0.111236334;0.9583333;0.00039003638;1.0;0.8749908;0.8438;271;271;271;271
0.08796662;0.9583333;0.0004043891;1.0;0.8721898;0.8437;271;271;271;271
0.15712512;0.9479167;1.8179086e-05;1.0;0.8575453;0.8488;271;271;271;271
0.032964095;0.9895833;0.00019808659;1.0;0.8783609;0.8549;271;271;271;271
0.21244599;0.9583333;4.9350216e-05;1.0;0.8588843;0.8516;271;271;271;271
0.07354198;0.9791667;8.284977e-06;1.0;0.85690725;0.8498;271;271;271;271
0.055892486;0.9791667;9.905797e-05;1.0;0.8447341;0.8553;271;271;271;271
0.10964397;0.9479167;0.00012461781;1.0;0.85935944;0.8603;271;271;271;271
0.022635115;1.0;0.0001449375;1.0;0.8451334;0.8537;271;271;271;271
0.10489694;0.9583333;8.910101e-05;1.0;0.86126006;0.8613;271;271;271;271
0.051323604;0.96875;0.000593965;1.0;0.9030002;0.8429;271;271;271;271
0.022770815;0.9895833;0.0010128487;1.0;0.85695136;0.8668;271;271;271;271
0.06359314;0.9791667;0.029326253;1.0;0.9115582;0.8513;271;271;271;271
0.17709751;0.9479167;0.00013428018;1.0;0.8347633;0.8644;271;271;271;271
0.06754341;0.9791667;0.0014040541;1.0;0.81143636;0.8652;271;271;271;271
