loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9593664;0.7916667;1.9717382;0.5;0.38688758;0.9562;436;436;436;436
0.90518075;0.7916667;2.012792;0.5;0.33342007;0.9669;436;436;436;436
0.903106;0.7916667;2.2512136;0.5;0.3356354;0.9671;436;436;436;436
0.8965473;0.8125;1.9414654;0.5;0.3041956;0.9681;436;436;436;436
1.0869559;0.7604167;2.2029886;0.5;0.27410206;0.9657;436;436;436;436
0.770078;0.8229167;2.62765;0.5;0.27795202;0.9607;436;436;436;436
0.67935324;0.8541667;2.3925965;0.5;0.30535942;0.9534;436;436;436;436
0.65006846;0.8229167;2.4459941;0.5;0.34657642;0.9485;436;436;436;436
0.66364056;0.8125;2.1650233;0.5;0.3606241;0.9379;436;436;436;436
0.56296086;0.8333333;1.2161385;0.5;0.3491653;0.9332;436;436;436;436
0.46097198;0.875;0.80480003;0.5;0.3784577;0.9304;436;436;436;436
0.6108219;0.84375;0.36768883;1.0;0.41346982;0.9215;436;436;436;436
0.5205036;0.84375;0.46123412;1.0;0.44748378;0.9061;436;436;436;436
0.55117154;0.7916667;0.27264708;1.0;0.43761894;0.9078;436;436;436;436
0.39436445;0.875;0.22829726;1.0;0.52191025;0.8792;436;436;436;436
0.54092395;0.8541667;0.29286402;1.0;0.5052081;0.8831;436;436;436;436
0.34819007;0.90625;0.17255856;1.0;0.49064183;0.8884;436;436;436;436
0.32978693;0.875;0.091983035;1.0;0.5263908;0.875;436;436;436;436
0.26196292;0.9479167;0.06805763;1.0;0.49246046;0.8798;436;436;436;436
0.3261769;0.8854167;0.030869393;1.0;0.5519597;0.8595;436;436;436;436
0.2821642;0.9375;0.10704755;1.0;0.50625813;0.8719;436;436;436;436
0.1930873;0.9375;0.024728449;1.0;0.5353328;0.8697;436;436;436;436
0.302886;0.8958333;0.0095828;1.0;0.558158;0.8539;436;436;436;436
0.15352692;0.9479167;0.06062342;1.0;0.5588377;0.8689;436;436;436;436
0.21496366;0.90625;0.052331287;1.0;0.54433846;0.8711;436;436;436;436
0.10542518;0.9791667;0.054038785;1.0;0.6284946;0.847;436;436;436;436
0.26847482;0.8958333;0.0044296365;1.0;0.5759181;0.8663;436;436;436;436
0.10070783;0.96875;0.0076877894;1.0;0.5745657;0.8668;436;436;436;436
0.19573392;0.9375;0.006570563;1.0;0.5991776;0.8586;436;436;436;436
0.13973764;0.9583333;0.016116697;1.0;0.6089952;0.8532;436;436;436;436
0.22313601;0.9270833;0.041253608;1.0;0.6190938;0.8553;436;436;436;436
0.10309297;0.9583333;0.0023448565;1.0;0.6021689;0.8575;436;436;436;436
0.15937303;0.9375;0.11326804;1.0;0.59350294;0.8568;436;436;436;436
0.22219618;0.9270833;0.04061107;1.0;0.60893905;0.87;436;436;436;436
0.14730425;0.9583333;0.015855884;1.0;0.60975164;0.8644;436;436;436;436
0.16028218;0.9375;0.0018801402;1.0;0.6683902;0.8567;436;436;436;436
0.15461797;0.9583333;0.03999917;1.0;0.63192284;0.8541;436;436;436;436
0.049353827;0.9895833;0.009638332;1.0;0.6252548;0.8568;436;436;436;436
0.11958816;0.9791667;0.047606282;1.0;0.6799327;0.8429;436;436;436;436
0.12587528;0.96875;0.0010085207;1.0;0.6777488;0.8404;436;436;436;436
0.04977185;0.9895833;0.00061099476;1.0;0.69542634;0.8369;436;436;436;436
0.06574173;0.9791667;0.0013864518;1.0;0.6260603;0.857;436;436;436;436
0.07120701;0.9895833;0.0004134503;1.0;0.6318836;0.8571;436;436;436;436
0.15448608;0.9583333;9.625407e-05;1.0;0.6434891;0.858;436;436;436;436
0.04084867;1.0;0.000103880586;1.0;0.6153765;0.8698;436;436;436;436
0.018043058;1.0;8.761832e-06;1.0;0.5992011;0.8775;436;436;436;436
0.07142794;0.9791667;0.000102513484;1.0;0.63327384;0.8641;436;436;436;436
0.10034486;0.9583333;0.00074968615;1.0;0.5831153;0.8761;436;436;436;436
0.07545076;0.96875;0.013813001;1.0;0.668404;0.8551;436;436;436;436
0.10719427;0.9791667;0.0056314846;1.0;0.61350673;0.8724;436;436;436;436
