loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.805248;0.8541667;1.6958696;0.5;0.40248474;0.9491;228;228;228;228
0.87135214;0.8333333;1.9580975;0.5;0.3197189;0.9611;228;228;228;228
0.9070522;0.7916667;2.0321531;0.5;0.31287724;0.9683;228;228;228;228
0.7159343;0.84375;2.069855;0.5;0.27570975;0.9699;228;228;228;228
0.94038504;0.7916667;2.1484816;0.5;0.28614604;0.9716;228;228;228;228
0.9908953;0.78125;1.6718702;0.5;0.30280504;0.965;228;228;228;228
1.0293665;0.7604167;1.7761843;0.5;0.25935158;0.9689;228;228;228;228
0.78948385;0.8229167;1.2362485;0.5;0.33084714;0.9622;228;228;228;228
0.89894485;0.7708333;1.2305671;0.5;0.3029624;0.9624;228;228;228;228
0.8775316;0.7916667;0.6765666;1.0;0.3013924;0.96;228;228;228;228
0.81794864;0.8125;0.2614175;1.0;0.31388253;0.9511;228;228;228;228
0.5672691;0.8958333;0.31870377;1.0;0.32134408;0.9404;228;228;228;228
0.7718964;0.8333333;0.3016134;1.0;0.34907755;0.9416;228;228;228;228
0.7160867;0.8125;0.21805966;1.0;0.34191272;0.9383;228;228;228;228
0.7207567;0.8125;0.026357908;1.0;0.36304653;0.9261;228;228;228;228
0.73703116;0.8020833;0.017896652;1.0;0.3796048;0.9297;228;228;228;228
0.50736946;0.8854167;0.06399702;1.0;0.40433833;0.9208;228;228;228;228
0.57604355;0.8645833;0.053743787;1.0;0.45127833;0.9088;228;228;228;228
0.68470556;0.7916667;0.018756662;1.0;0.4315044;0.9141;228;228;228;228
0.47537804;0.8541667;0.018612605;1.0;0.4341081;0.9123;228;228;228;228
0.6363528;0.7916667;0.044419892;1.0;0.5310242;0.8866;228;228;228;228
0.50985914;0.84375;0.026548598;1.0;0.46188232;0.9077;228;228;228;228
0.34705243;0.9166667;0.001042411;1.0;0.5086555;0.8982;228;228;228;228
0.44679368;0.8541667;0.028655402;1.0;0.49971738;0.9022;228;228;228;228
0.45554093;0.84375;0.042629298;1.0;0.52674705;0.9003;228;228;228;228
0.3409394;0.8854167;0.011739474;1.0;0.52008086;0.8976;228;228;228;228
0.36283723;0.875;0.12528019;1.0;0.5466391;0.8958;228;228;228;228
0.3331028;0.8854167;0.25758806;1.0;0.55117714;0.8942;228;228;228;228
0.2908738;0.90625;0.0012493429;1.0;0.57904875;0.8898;228;228;228;228
0.26424125;0.9166667;0.0009233569;1.0;0.59721106;0.8874;228;228;228;228
0.295651;0.9166667;0.00059249665;1.0;0.63960654;0.876;228;228;228;228
0.22076017;0.9166667;0.0009266987;1.0;0.66573626;0.8646;228;228;228;228
0.26905164;0.9166667;0.0028202073;1.0;0.6182144;0.8793;228;228;228;228
0.29356834;0.90625;0.038197998;1.0;0.64026785;0.8828;228;228;228;228
0.2289778;0.9166667;0.010438652;1.0;0.6993425;0.8637;228;228;228;228
0.15158468;0.9583333;0.009011802;1.0;0.7040155;0.872;228;228;228;228
0.2515627;0.9166667;0.0021244825;1.0;0.68783116;0.8713;228;228;228;228
0.21801315;0.9479167;0.034139924;1.0;0.7160063;0.8625;228;228;228;228
0.23260574;0.90625;0.055567864;1.0;0.7337553;0.864;228;228;228;228
0.19265024;0.9583333;0.015143966;1.0;0.774244;0.87;228;228;228;228
0.22981437;0.9166667;0.003956138;1.0;0.7626433;0.8629;228;228;228;228
0.23273425;0.9375;0.0003017632;1.0;0.79188085;0.8681;228;228;228;228
0.22537869;0.90625;0.0054501;1.0;0.7938822;0.8567;228;228;228;228
0.15981476;0.9375;0.024703741;1.0;0.79307365;0.8681;228;228;228;228
0.088416286;0.9791667;0.0055431584;1.0;0.7870901;0.8637;228;228;228;228
0.09469601;0.96875;0.032331776;1.0;0.8690606;0.8561;228;228;228;228
0.12640987;0.9583333;0.117260955;1.0;0.8155083;0.87;228;228;228;228
0.18001147;0.9270833;0.032082472;1.0;0.8648878;0.8548;228;228;228;228
0.13211645;0.96875;1.2949802;0.5;0.8197168;0.8656;228;228;228;228
0.14937426;0.96875;0.010539083;1.0;0.85189474;0.8679;228;228;228;228
0.1153978;0.96875;0.05180535;1.0;0.91952634;0.8502;228;228;228;228
0.10552836;0.96875;0.090025134;1.0;0.8944331;0.8551;228;228;228;228
0.13803057;0.9583333;0.0059317145;1.0;0.91686445;0.8423;228;228;228;228
