loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2154181;0.625;1.0239675;1.0;0.8594421;0.778;33;33;33;33
1.1273074;0.7083333;0.72289336;1.0;0.66626817;0.8489;33;33;33;33
1.1563119;0.75;0.60801244;1.0;0.53463584;0.8913;33;33;33;33
0.9937277;0.78125;0.59972674;1.0;0.48107862;0.9106;33;33;33;33
0.9926345;0.7708333;0.5721991;1.0;0.45393583;0.9189;33;33;33;33
1.0314226;0.7708333;0.51635265;1.0;0.43288112;0.9246;33;33;33;33
0.88919187;0.8020833;0.35049933;1.0;0.3976621;0.9338;33;33;33;33
0.9228131;0.7708333;0.30232036;1.0;0.38312232;0.9374;33;33;33;33
1.1421741;0.75;0.32881808;1.0;0.3790905;0.9386;33;33;33;33
0.8239086;0.8333333;0.2802989;1.0;0.35311803;0.9445;33;33;33;33
0.71883935;0.8645833;0.31477556;1.0;0.36135015;0.9476;33;33;33;33
0.8393218;0.8229167;0.29264957;1.0;0.35235023;0.9487;33;33;33;33
0.9956863;0.78125;0.26729053;1.0;0.34308395;0.9491;33;33;33;33
1.080873;0.75;0.28748137;1.0;0.3424701;0.9502;33;33;33;33
0.84818786;0.8333333;0.2716226;1.0;0.339522;0.9487;33;33;33;33
1.1323075;0.75;0.28005305;1.0;0.3482427;0.9491;33;33;33;33
0.9824603;0.8020833;0.25948003;1.0;0.33783054;0.9517;33;33;33;33
0.75161076;0.84375;0.23847923;1.0;0.32805258;0.9495;33;33;33;33
0.6820693;0.8645833;0.22067592;1.0;0.330998;0.9514;33;33;33;33
0.81146306;0.84375;0.23930846;1.0;0.33574176;0.9506;33;33;33;33
0.8198395;0.8229167;0.23923111;1.0;0.32647887;0.9521;33;33;33;33
0.87795496;0.8125;0.18110669;1.0;0.31059745;0.9511;33;33;33;33
0.8798387;0.8125;0.26809937;1.0;0.33244452;0.9514;33;33;33;33
0.9050987;0.8125;0.22040674;1.0;0.31099612;0.9547;33;33;33;33
0.5051481;0.9270833;0.19774818;1.0;0.31533265;0.9528;33;33;33;33
0.7128317;0.84375;0.22669257;1.0;0.32322118;0.9527;33;33;33;33
0.98339397;0.7708333;0.20270377;1.0;0.3209914;0.952;33;33;33;33
0.82108706;0.8333333;0.21710196;1.0;0.32664666;0.9528;33;33;33;33
0.9468668;0.7916667;0.21420777;1.0;0.31773514;0.9518;33;33;33;33
0.7904156;0.8333333;0.2132969;1.0;0.32411668;0.9513;33;33;33;33
0.78489184;0.84375;0.23209512;1.0;0.3077628;0.9515;33;33;33;33
0.81125116;0.8229167;0.1889414;1.0;0.31505287;0.9513;33;33;33;33
0.7504556;0.8229167;0.2108883;1.0;0.3129204;0.9505;33;33;33;33
1.0035757;0.78125;0.23300864;1.0;0.31480616;0.9504;33;33;33;33
0.70313853;0.84375;0.14427367;1.0;0.30941436;0.9477;33;33;33;33
0.838478;0.8229167;0.19162266;1.0;0.32770142;0.95;33;33;33;33
0.8682979;0.8125;0.18942146;1.0;0.3137269;0.9497;33;33;33;33
0.75838333;0.8333333;0.18338484;1.0;0.31586936;0.9493;33;33;33;33
0.77583677;0.8333333;0.17202927;1.0;0.31965154;0.9482;33;33;33;33
0.7805171;0.8333333;0.14817841;1.0;0.32241797;0.946;33;33;33;33
0.9030981;0.8020833;0.15933992;1.0;0.32926977;0.9469;33;33;33;33
0.79553765;0.84375;0.18669558;1.0;0.32024902;0.9472;33;33;33;33
0.8730829;0.8125;0.22292155;1.0;0.32925436;0.948;33;33;33;33
0.93494934;0.8020833;0.18040097;1.0;0.33278966;0.9472;33;33;33;33
0.90144664;0.8125;0.18088913;1.0;0.33499137;0.9454;33;33;33;33
0.85785156;0.8125;0.18536541;1.0;0.33470672;0.9448;33;33;33;33
0.80769426;0.8125;0.17861146;1.0;0.3210267;0.9465;33;33;33;33
0.62206525;0.8854167;0.16647512;1.0;0.33577693;0.9453;33;33;33;33
0.7907913;0.8229167;0.18808894;1.0;0.3357722;0.9443;33;33;33;33
0.7459417;0.8333333;0.1634159;1.0;0.33267367;0.9463;33;33;33;33
0.57062835;0.8854167;0.15269373;1.0;0.33741385;0.9453;33;33;33;33
0.8910702;0.8125;0.1620608;1.0;0.3413471;0.9428;33;33;33;33
0.9184365;0.8020833;0.13506202;1.0;0.34308934;0.9435;33;33;33;33
0.78030676;0.8333333;0.14382362;1.0;0.33795133;0.9445;33;33;33;33
0.930533;0.7916667;0.14391372;1.0;0.34048378;0.9442;33;33;33;33
0.7238741;0.84375;0.15177238;1.0;0.35454482;0.9416;33;33;33;33
0.74791604;0.8125;0.17224175;1.0;0.35148388;0.9413;33;33;33;33
0.79524475;0.8229167;0.19350651;1.0;0.35304978;0.9427;33;33;33;33
1.0003501;0.78125;0.12540406;1.0;0.33123827;0.9427;33;33;33;33
0.57316726;0.8958333;0.16793463;1.0;0.34433115;0.9416;33;33;33;33
0.71440834;0.8541667;0.13364132;1.0;0.35004643;0.941;33;33;33;33
0.906568;0.7916667;0.12056282;1.0;0.34401923;0.9406;33;33;33;33
0.7649271;0.8333333;0.1714789;1.0;0.3478521;0.9412;33;33;33;33
0.84827447;0.8229167;0.14952469;1.0;0.34722602;0.9397;33;33;33;33
0.66069853;0.8645833;0.15414688;1.0;0.3685365;0.9376;33;33;33;33
0.80839413;0.8333333;0.12076084;1.0;0.3461254;0.9398;33;33;33;33
0.6465237;0.875;0.12935099;1.0;0.34498003;0.9393;33;33;33;33
0.7259671;0.84375;0.10196319;1.0;0.35453176;0.9399;33;33;33;33
0.8523328;0.78125;0.12677923;1.0;0.35828197;0.9383;33;33;33;33
0.93119174;0.7916667;0.12026304;1.0;0.34891564;0.938;33;33;33;33
0.8046648;0.8229167;0.15396577;1.0;0.37588492;0.9382;33;33;33;33
0.6336389;0.8645833;0.16696024;1.0;0.3620668;0.9386;33;33;33;33
0.7405383;0.84375;0.1431562;1.0;0.3646872;0.9379;33;33;33;33
0.79288346;0.8333333;0.15049905;1.0;0.378908;0.937;33;33;33;33
1.0257355;0.7708333;0.12993623;1.0;0.36807144;0.9382;33;33;33;33
0.644618;0.8541667;0.14239177;1.0;0.3773747;0.9362;33;33;33;33
0.7269001;0.8541667;0.1400306;1.0;0.37978405;0.9355;33;33;33;33
0.5032142;0.8958333;0.10696585;1.0;0.36553082;0.9362;33;33;33;33
0.80639815;0.8229167;0.15543833;1.0;0.39700416;0.9359;33;33;33;33
0.7723898;0.8229167;0.108193055;1.0;0.37633216;0.9363;33;33;33;33
0.74511725;0.84375;0.12551087;1.0;0.39933145;0.9346;33;33;33;33
0.54724485;0.8958333;0.106793284;1.0;0.37552747;0.9367;33;33;33;33
0.80436784;0.8229167;0.09080848;1.0;0.37577122;0.9358;33;33;33;33
0.7944472;0.8125;0.09732124;1.0;0.38642883;0.9351;33;33;33;33
0.60240895;0.8854167;0.1069275;1.0;0.38280788;0.9361;33;33;33;33
0.857306;0.8229167;0.13202232;1.0;0.3801941;0.9348;33;33;33;33
