loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7761727;0.84375;0.41496897;1.0;0.3597126;0.9546;316;316;316;316
0.7512994;0.84375;0.33176515;1.0;0.30833414;0.9667;316;316;316;316
0.63999796;0.8854167;0.2149814;1.0;0.26252005;0.9704;316;316;316;316
1.0968868;0.7604167;0.14049308;1.0;0.26622364;0.9698;316;316;316;316
1.1917686;0.7395833;0.15363169;1.0;0.301746;0.9682;316;316;316;316
0.7545843;0.84375;0.116694726;1.0;0.27010867;0.9648;316;316;316;316
0.85132784;0.78125;0.13626923;1.0;0.29545987;0.9617;316;316;316;316
0.55969083;0.8854167;0.19795883;1.0;0.2845435;0.9573;316;316;316;316
0.5292929;0.875;0.10816288;1.0;0.27565205;0.9507;316;316;316;316
0.651439;0.8541667;0.15739055;1.0;0.3531254;0.9438;316;316;316;316
0.90860385;0.7916667;0.040693484;1.0;0.3224006;0.9439;316;316;316;316
0.5370536;0.8541667;0.17457108;1.0;0.3366455;0.9405;316;316;316;316
1.0559031;0.7083333;0.0437193;1.0;0.34872457;0.9421;316;316;316;316
0.4592329;0.8854167;0.008301353;1.0;0.36243153;0.9345;316;316;316;316
0.5377848;0.8541667;0.019431444;1.0;0.43030268;0.9134;316;316;316;316
0.49386585;0.875;0.011665231;1.0;0.41285;0.915;316;316;316;316
0.5282137;0.875;0.04324009;1.0;0.39595637;0.9183;316;316;316;316
0.54049546;0.84375;0.08066504;1.0;0.41086704;0.9164;316;316;316;316
0.3295898;0.8958333;0.0014743248;1.0;0.46476415;0.9035;316;316;316;316
0.4187663;0.8958333;0.035061408;1.0;0.4786963;0.8959;316;316;316;316
0.37076697;0.8333333;0.011667402;1.0;0.5134384;0.8854;316;316;316;316
0.23504078;0.9270833;0.030523006;1.0;0.46026054;0.8981;316;316;316;316
0.23851402;0.9375;0.0398146;1.0;0.5518875;0.8716;316;316;316;316
0.18462199;0.9479167;0.00417947;1.0;0.50356156;0.8902;316;316;316;316
0.23378964;0.9270833;0.0028049983;1.0;0.4890227;0.896;316;316;316;316
0.17249024;0.9479167;4.7503752e-05;1.0;0.56251407;0.8753;316;316;316;316
0.28485596;0.8958333;0.00033255207;1.0;0.5714846;0.876;316;316;316;316
0.19469684;0.9583333;0.00150773;1.0;0.6093167;0.868;316;316;316;316
0.18844843;0.9375;0.0007067723;1.0;0.65880877;0.8599;316;316;316;316
0.217946;0.9270833;0.008510318;1.0;0.6331682;0.8588;316;316;316;316
0.1931752;0.9166667;0.045464683;1.0;0.64961416;0.8614;316;316;316;316
0.13427417;0.9583333;3.1232295e-05;1.0;0.6196601;0.8727;316;316;316;316
0.19031005;0.9479167;0.00016257982;1.0;0.66022694;0.8619;316;316;316;316
