loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.189058;0.75;1.5424466;0.5;0.5573388;0.8898;57;57;57;57
1.0567349;0.7708333;1.7293661;0.5;0.4520461;0.9185;57;57;57;57
0.98159856;0.7916667;1.6892066;0.5;0.40027404;0.9373;57;57;57;57
0.9703758;0.8020833;1.6702338;0.5;0.3818329;0.9443;57;57;57;57
1.0680209;0.78125;1.7267566;0.5;0.3518628;0.95;57;57;57;57
0.87434816;0.8229167;1.8092331;0.5;0.3288364;0.9528;57;57;57;57
0.72474766;0.8541667;1.7803367;0.5;0.34126204;0.9568;57;57;57;57
0.71127945;0.84375;1.8218622;0.5;0.32663387;0.9572;57;57;57;57
0.7751019;0.84375;1.8015481;0.5;0.32390982;0.9556;57;57;57;57
0.9935282;0.78125;1.8521876;0.5;0.31224486;0.9574;57;57;57;57
0.79240775;0.8333333;1.8527125;0.5;0.30889845;0.9596;57;57;57;57
0.82223034;0.8229167;1.8392386;0.5;0.2990356;0.9595;57;57;57;57
1.0042026;0.78125;1.9303482;0.5;0.31590927;0.9607;57;57;57;57
0.9389923;0.8020833;1.9501647;0.5;0.31398332;0.9595;57;57;57;57
0.93288606;0.8020833;1.8375552;0.5;0.28501683;0.9608;57;57;57;57
0.83215857;0.8333333;1.779673;0.5;0.32183653;0.9611;57;57;57;57
0.81039166;0.8125;1.8108884;0.5;0.2821614;0.9626;57;57;57;57
0.7871935;0.8229167;1.8575386;0.5;0.28370383;0.9618;57;57;57;57
0.8313775;0.8333333;1.8953019;0.5;0.2874147;0.961;57;57;57;57
0.9835847;0.78125;1.8209125;0.5;0.28965077;0.9562;57;57;57;57
0.7263579;0.84375;1.7734811;0.5;0.28762826;0.9588;57;57;57;57
0.9762604;0.78125;1.8591232;0.5;0.28771642;0.9582;57;57;57;57
0.53985494;0.90625;1.9055246;0.5;0.29053742;0.9582;57;57;57;57
0.7472616;0.8541667;1.8644104;0.5;0.30021983;0.9574;57;57;57;57
0.98680544;0.7708333;1.9061499;0.5;0.29904222;0.9548;57;57;57;57
0.8236658;0.8125;1.8933878;0.5;0.3091408;0.9531;57;57;57;57
0.8699193;0.8020833;1.8192769;0.5;0.30084166;0.9546;57;57;57;57
0.61972654;0.8854167;1.8005857;0.5;0.3162573;0.9563;57;57;57;57
0.8220106;0.8125;1.9894351;0.5;0.30857638;0.9505;57;57;57;57
0.9164848;0.7916667;1.9005525;0.5;0.32024267;0.9498;57;57;57;57
0.829941;0.8229167;1.8429412;0.5;0.3217576;0.9522;57;57;57;57
0.9626274;0.78125;1.963308;0.5;0.32096443;0.9486;57;57;57;57
0.89809126;0.8125;1.8158758;0.5;0.31996125;0.9497;57;57;57;57
0.9791724;0.78125;1.8611284;0.5;0.32889122;0.9482;57;57;57;57
0.56038076;0.8854167;1.9177097;0.5;0.3099417;0.9495;57;57;57;57
1.180797;0.71875;1.8571538;0.5;0.34527013;0.9461;57;57;57;57
0.8001299;0.8333333;1.8026028;0.5;0.31947097;0.9474;57;57;57;57
0.75281125;0.84375;1.8184915;0.5;0.33898184;0.942;57;57;57;57
1.0521923;0.7708333;1.7823622;0.5;0.334568;0.9448;57;57;57;57
0.699368;0.8541667;1.7995524;0.5;0.33885798;0.9464;57;57;57;57
1.0517799;0.7395833;1.654047;0.5;0.38952133;0.9365;57;57;57;57
0.830149;0.8020833;1.7103206;0.5;0.34513527;0.9414;57;57;57;57
0.5398071;0.8958333;1.6472527;0.5;0.35988578;0.9389;57;57;57;57
0.5753474;0.875;1.7550651;0.5;0.36934072;0.9383;57;57;57;57
0.85863596;0.7916667;1.668754;0.5;0.3626623;0.9392;57;57;57;57
0.67889565;0.84375;1.81003;0.5;0.373977;0.9357;57;57;57;57
0.798002;0.8229167;1.8109317;0.5;0.36044744;0.9391;57;57;57;57
0.77699023;0.8333333;1.7959986;0.5;0.36786827;0.9393;57;57;57;57
0.5745275;0.875;1.8297323;0.5;0.3821008;0.9337;57;57;57;57
0.8049507;0.8020833;1.7541946;0.5;0.38038006;0.9349;57;57;57;57
0.76065165;0.8333333;1.7564466;0.5;0.40383413;0.9327;57;57;57;57
0.5889208;0.8645833;1.6097833;0.5;0.39415094;0.932;57;57;57;57
0.55847794;0.875;1.8392909;0.5;0.37403286;0.9357;57;57;57;57
0.61325806;0.8645833;1.5268039;0.5;0.3672844;0.9349;57;57;57;57
0.74796873;0.84375;1.780776;0.5;0.40362334;0.932;57;57;57;57
0.6896685;0.8333333;1.8856138;0.5;0.3974364;0.9289;57;57;57;57
0.9904161;0.7708333;1.9438528;0.5;0.40723297;0.9274;57;57;57;57
0.7954146;0.8125;1.9452889;0.5;0.41369244;0.9301;57;57;57;57
0.6390387;0.84375;1.9129475;0.5;0.39924872;0.9292;57;57;57;57
0.52451974;0.875;1.9914854;0.5;0.40193132;0.9297;57;57;57;57
0.51339287;0.8958333;1.7221425;0.5;0.43174532;0.9254;57;57;57;57
0.7061367;0.8333333;1.9396689;0.5;0.43580914;0.9249;57;57;57;57
0.67815065;0.8229167;1.8100846;0.5;0.4241693;0.9262;57;57;57;57
0.7310948;0.8020833;1.9274849;0.5;0.4130083;0.9291;57;57;57;57
0.56171846;0.875;1.85838;0.5;0.4232089;0.9268;57;57;57;57
0.570107;0.8541667;2.1717756;0.5;0.4492813;0.9208;57;57;57;57
0.7602952;0.8229167;1.9367635;0.5;0.44164765;0.925;57;57;57;57
0.6435108;0.84375;2.0186753;0.5;0.42505816;0.927;57;57;57;57
0.90919334;0.75;1.9017006;0.5;0.44278046;0.9248;57;57;57;57
0.7503609;0.8645833;1.8821784;0.5;0.44240636;0.9219;57;57;57;57
0.49529555;0.8645833;2.0812612;0.5;0.46001935;0.9189;57;57;57;57
0.5336733;0.8541667;2.2021062;0.5;0.4486938;0.9212;57;57;57;57
0.59730816;0.84375;2.3258984;0.5;0.4659084;0.9204;57;57;57;57
0.594783;0.84375;2.00835;0.5;0.47456476;0.9171;57;57;57;57
0.46876076;0.8854167;2.2051172;0.5;0.44735292;0.9231;57;57;57;57
0.5028704;0.8854167;2.3711197;0.5;0.47611454;0.9174;57;57;57;57
0.90887874;0.78125;2.1779082;0.5;0.47949785;0.9174;57;57;57;57
0.5887254;0.8541667;2.3676293;0.5;0.48681334;0.9133;57;57;57;57
0.7879788;0.8020833;2.174505;0.5;0.4955103;0.9168;57;57;57;57
0.6876635;0.84375;2.0093293;0.5;0.50401145;0.9123;57;57;57;57
0.4616456;0.90625;2.2816832;0.5;0.5144603;0.9112;57;57;57;57
0.6028434;0.84375;2.1462002;0.5;0.5064088;0.9117;57;57;57;57
0.6769112;0.8229167;2.7522585;0.5;0.49776503;0.913;57;57;57;57
0.8614471;0.7708333;2.2867103;0.5;0.50788355;0.9124;57;57;57;57
0.5856381;0.8645833;2.410347;0.5;0.5130164;0.9106;57;57;57;57
0.7014305;0.8229167;2.3256857;0.5;0.52095467;0.9101;57;57;57;57
0.5990315;0.84375;2.3414264;0.5;0.5264698;0.9079;57;57;57;57
0.6940568;0.8333333;2.1794028;0.5;0.53887093;0.9063;57;57;57;57
0.5634713;0.875;2.236295;0.5;0.54172355;0.9071;57;57;57;57
0.62250787;0.8333333;2.150843;0.5;0.5490505;0.9026;57;57;57;57
0.70567054;0.8125;2.4812818;0.5;0.53329563;0.9067;57;57;57;57
0.5002582;0.875;2.3624732;0.5;0.5445222;0.9074;57;57;57;57
0.6106917;0.8229167;2.2476757;0.5;0.56704485;0.9026;57;57;57;57
0.320942;0.9270833;2.2482588;0.5;0.56730175;0.901;57;57;57;57
