loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9437046;0.78125;0.45900357;1.0;0.38637638;0.9447;247;247;247;247
0.9743099;0.7916667;0.3532799;1.0;0.36351278;0.9626;247;247;247;247
0.78630257;0.8333333;0.3390671;1.0;0.3608434;0.9626;247;247;247;247
0.8794031;0.8125;0.27336907;1.0;0.35407;0.9676;247;247;247;247
0.83081365;0.8333333;0.19099994;1.0;0.31145445;0.9662;247;247;247;247
0.690548;0.8645833;0.16193333;1.0;0.31548062;0.9661;247;247;247;247
0.909822;0.78125;0.16675238;1.0;0.32713085;0.9594;247;247;247;247
0.87951165;0.7916667;0.31745124;1.0;0.28294232;0.9588;247;247;247;247
0.72629976;0.8333333;0.123594046;1.0;0.3106539;0.965;247;247;247;247
1.0395919;0.7604167;0.13852671;1.0;0.374185;0.9552;247;247;247;247
0.79396254;0.7916667;0.160936;1.0;0.37266225;0.9527;247;247;247;247
0.865462;0.7916667;0.11221169;1.0;0.32606637;0.9504;247;247;247;247
0.6893038;0.8333333;0.09976249;1.0;0.32582235;0.9461;247;247;247;247
0.39030886;0.9270833;0.065258354;1.0;0.32984048;0.945;247;247;247;247
0.7295577;0.8125;0.019040657;1.0;0.38286707;0.9353;247;247;247;247
0.62909144;0.8229167;0.05093102;1.0;0.3911559;0.9323;247;247;247;247
0.6021564;0.8125;0.15466648;1.0;0.40605953;0.9246;247;247;247;247
0.68413323;0.8020833;0.0014703709;1.0;0.39642206;0.9254;247;247;247;247
0.42437032;0.875;0.0054777255;1.0;0.46873248;0.9071;247;247;247;247
0.5700627;0.84375;0.037375927;1.0;0.4716757;0.9046;247;247;247;247
0.36144432;0.8958333;0.0053136214;1.0;0.45852706;0.9059;247;247;247;247
0.57325166;0.8020833;0.0020197465;1.0;0.5356979;0.893;247;247;247;247
0.3069054;0.90625;0.0902269;1.0;0.50269336;0.8951;247;247;247;247
0.41797766;0.875;0.0003811292;1.0;0.5444219;0.8828;247;247;247;247
0.21816401;0.9270833;0.0014469181;1.0;0.5454889;0.8864;247;247;247;247
0.3983861;0.8645833;0.0026442904;1.0;0.6015433;0.8809;247;247;247;247
0.36817363;0.90625;0.00037894343;1.0;0.54191434;0.8914;247;247;247;247
0.23976165;0.9270833;2.616594e-05;1.0;0.5471682;0.8901;247;247;247;247
0.10491508;1.0;4.011239e-05;1.0;0.6349221;0.8762;247;247;247;247
0.30047992;0.90625;6.020051e-06;1.0;0.5981138;0.885;247;247;247;247
0.2610696;0.9166667;0.000272466;1.0;0.6310804;0.8773;247;247;247;247
0.22520435;0.9166667;0.008640364;1.0;0.66009796;0.8781;247;247;247;247
0.24615102;0.9270833;0.0052892934;1.0;0.71004814;0.8624;247;247;247;247
0.31868947;0.90625;0.0047633382;1.0;0.7269162;0.8603;247;247;247;247
0.18701424;0.9583333;0.00036983978;1.0;0.6213935;0.8862;247;247;247;247
0.2955056;0.90625;6.0616e-05;1.0;0.7061869;0.8734;247;247;247;247
0.19503307;0.9583333;6.907938e-05;1.0;0.6828557;0.874;247;247;247;247
0.13617283;0.9583333;0.0016930251;1.0;0.6999241;0.8751;247;247;247;247
0.084525764;0.9791667;0.08234736;1.0;0.70262283;0.8725;247;247;247;247
0.24154115;0.9166667;0.00021836598;1.0;0.7243616;0.8691;247;247;247;247
0.110862695;0.96875;0.009565029;1.0;0.75050414;0.8719;247;247;247;247
0.20759785;0.9375;0.00047650473;1.0;0.7823832;0.8633;247;247;247;247
0.19938304;0.9270833;0.006007905;1.0;0.7274891;0.8686;247;247;247;247
0.23382163;0.9375;5.7040008e-05;1.0;0.7927617;0.8626;247;247;247;247
0.2747617;0.9270833;0.010601049;1.0;0.7665112;0.8753;247;247;247;247
0.16307248;0.9375;0.34961748;0.5;0.7389541;0.8656;247;247;247;247
0.0964697;0.9583333;3.1590407e-06;1.0;0.7738273;0.8632;247;247;247;247
0.24556567;0.9166667;8.4633066e-05;1.0;0.7955388;0.8664;247;247;247;247
0.11045729;0.9479167;0.00018146321;1.0;0.7492909;0.8699;247;247;247;247
0.13418923;0.9479167;5.298606e-05;1.0;0.75695187;0.8689;247;247;247;247
0.06883684;0.96875;0.0040869466;1.0;0.78206414;0.8639;247;247;247;247
0.06720225;0.9895833;1.2516963e-06;1.0;0.7587907;0.888;247;247;247;247
0.09720853;0.9791667;0.00015113453;1.0;0.8753258;0.8585;247;247;247;247
0.10797755;0.96875;0.014735718;1.0;0.82569784;0.8607;247;247;247;247
0.09893545;0.9479167;0.03577116;1.0;0.8334917;0.861;247;247;247;247
0.12383368;0.9583333;3.3378537e-06;1.0;0.7894298;0.8731;247;247;247;247
0.190709;0.9270833;0.0015996114;1.0;0.8241479;0.8642;247;247;247;247
0.05260335;0.9791667;0.00194695;1.0;0.85505617;0.8607;247;247;247;247
0.06660735;0.96875;0.00048830605;1.0;0.8984104;0.85;247;247;247;247
0.07795548;0.9791667;0.00029739988;1.0;0.8561007;0.861;247;247;247;247
0.049803734;0.9895833;0.0085111;1.0;0.811602;0.8746;247;247;247;247
0.11985549;0.9583333;0.00020643361;1.0;0.8562246;0.8703;247;247;247;247
0.13405062;0.9479167;0.024537597;1.0;0.90310526;0.8646;247;247;247;247
0.12270528;0.96875;0.001592849;1.0;0.86690646;0.8628;247;247;247;247
0.10960848;0.9375;0.0003808518;1.0;0.8642058;0.8578;247;247;247;247
0.083277114;0.9791667;0.00047514384;1.0;0.84391516;0.8712;247;247;247;247
0.10993368;0.9479167;0.011460472;1.0;0.8820545;0.8617;247;247;247;247
0.06710919;0.9895833;0.00022823372;1.0;0.91512483;0.8507;247;247;247;247
0.1401494;0.9479167;0.00035726355;1.0;0.9040123;0.8554;247;247;247;247
0.051857144;0.9791667;7.2297575e-05;1.0;0.9036621;0.8526;247;247;247;247
0.065498255;0.9895833;4.4939883e-05;1.0;0.91076505;0.8532;247;247;247;247
0.13624963;0.9895833;0.00037548944;1.0;0.92001796;0.8629;247;247;247;247
0.035726786;1.0;5.304785e-06;1.0;0.93658906;0.8545;247;247;247;247
0.12898536;0.9270833;1.9549941e-05;1.0;0.87229335;0.8654;247;247;247;247
0.14997406;0.9375;1.1980394e-05;1.0;0.93758506;0.8569;247;247;247;247
0.07076422;0.96875;3.892035e-05;1.0;0.8888499;0.8631;247;247;247;247
0.09506077;0.9583333;7.7485976e-07;1.0;0.88243574;0.8627;247;247;247;247
0.09714822;0.96875;7.3606316e-05;1.0;0.93140566;0.8559;247;247;247;247
0.1596046;0.9479167;3.5762775e-07;1.0;0.9779331;0.8536;247;247;247;247
0.05234916;0.9791667;0.00012414106;1.0;0.9285284;0.8574;247;247;247;247
0.042458367;0.9895833;0.0001268226;1.0;0.913469;0.8578;247;247;247;247
0.06812482;0.96875;6.6756756e-06;1.0;0.9661486;0.8573;247;247;247;247
0.12673359;0.9583333;8.34458e-06;1.0;0.9165461;0.8608;247;247;247;247
