loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2355057;0.7395833;0.43955663;1.0;0.48798788;0.9042;70;70;70;70
1.1061999;0.7395833;0.39881146;1.0;0.3927117;0.9334;70;70;70;70
1.0778438;0.7604167;0.33668607;1.0;0.33684483;0.949;70;70;70;70
0.9038086;0.8020833;0.3816868;1.0;0.33439878;0.954;70;70;70;70
0.85469276;0.8020833;0.33329394;1.0;0.30702764;0.9576;70;70;70;70
1.217348;0.71875;0.26685348;1.0;0.29518095;0.9611;70;70;70;70
1.1140417;0.75;0.25989673;1.0;0.30404237;0.9618;70;70;70;70
0.9731078;0.78125;0.23617657;1.0;0.28328526;0.9625;70;70;70;70
1.0042537;0.7708333;0.22035696;1.0;0.29592395;0.9629;70;70;70;70
0.8813159;0.7916667;0.16297978;1.0;0.2572554;0.9637;70;70;70;70
0.6906104;0.8645833;0.1622012;1.0;0.2722582;0.9651;70;70;70;70
0.93625265;0.7916667;0.18346497;1.0;0.27845317;0.9643;70;70;70;70
0.9784312;0.7708333;0.15525581;1.0;0.2858085;0.9642;70;70;70;70
0.8835729;0.8020833;0.15450467;1.0;0.28111506;0.9634;70;70;70;70
0.6068878;0.8645833;0.11704489;1.0;0.25484946;0.9632;70;70;70;70
0.72366333;0.8541667;0.12885946;1.0;0.2848103;0.9595;70;70;70;70
0.74404687;0.84375;0.09969874;1.0;0.2634147;0.9614;70;70;70;70
0.71438533;0.84375;0.102341875;1.0;0.27099103;0.9632;70;70;70;70
0.5852598;0.8854167;0.11630872;1.0;0.28516325;0.9595;70;70;70;70
0.6397036;0.8645833;0.10014312;1.0;0.2874874;0.9586;70;70;70;70
0.88781303;0.7916667;0.09344155;1.0;0.27896112;0.9615;70;70;70;70
0.7555082;0.8333333;0.10269973;1.0;0.3086955;0.9524;70;70;70;70
0.6208784;0.8541667;0.084892556;1.0;0.28091875;0.9581;70;70;70;70
0.6114767;0.875;0.08105986;1.0;0.28891796;0.957;70;70;70;70
1.0495254;0.7604167;0.09618666;1.0;0.32320327;0.9489;70;70;70;70
0.75242996;0.84375;0.109913096;1.0;0.34175953;0.9538;70;70;70;70
0.7279856;0.84375;0.0555456;1.0;0.2840044;0.9547;70;70;70;70
0.5880962;0.8854167;0.06417124;1.0;0.2844663;0.9526;70;70;70;70
0.6983792;0.8541667;0.07114925;1.0;0.3101919;0.9497;70;70;70;70
0.85038155;0.7916667;0.057678528;1.0;0.28747684;0.9495;70;70;70;70
0.7604565;0.8229167;0.07044103;1.0;0.31968838;0.9479;70;70;70;70
0.835711;0.7916667;0.055974346;1.0;0.30362946;0.9488;70;70;70;70
0.81598186;0.7916667;0.07053987;1.0;0.31274614;0.9502;70;70;70;70
0.7870639;0.7916667;0.08628396;1.0;0.33821154;0.942;70;70;70;70
0.91844815;0.7708333;0.08760015;1.0;0.30374795;0.9484;70;70;70;70
0.5538621;0.8958333;0.107595265;1.0;0.3344077;0.9454;70;70;70;70
0.73962814;0.8333333;0.07878709;1.0;0.3343109;0.9435;70;70;70;70
0.894172;0.7916667;0.09643496;1.0;0.34039745;0.9381;70;70;70;70
0.8669556;0.8125;0.11207372;1.0;0.34477177;0.9378;70;70;70;70
1.0666169;0.75;0.08545713;1.0;0.35050878;0.934;70;70;70;70
0.5827134;0.8645833;0.0894772;1.0;0.36207524;0.938;70;70;70;70
0.64677465;0.8541667;0.07795225;1.0;0.35741776;0.9374;70;70;70;70
0.3585166;0.9166667;0.063355595;1.0;0.35205942;0.9329;70;70;70;70
0.6075299;0.8541667;0.086638935;1.0;0.3617154;0.9336;70;70;70;70
0.5714977;0.875;0.07098321;1.0;0.36924052;0.9316;70;70;70;70
0.7256293;0.84375;0.08184692;1.0;0.378979;0.93;70;70;70;70
0.6041217;0.84375;0.081469126;1.0;0.3863283;0.9283;70;70;70;70
0.51798284;0.8958333;0.044301476;1.0;0.36494237;0.935;70;70;70;70
0.7342747;0.8125;0.04804963;1.0;0.40099764;0.9239;70;70;70;70
0.86430615;0.75;0.04669255;1.0;0.39358217;0.9284;70;70;70;70
0.57813746;0.8645833;0.044698007;1.0;0.36657757;0.9325;70;70;70;70
0.6214562;0.84375;0.06991821;1.0;0.4038751;0.9261;70;70;70;70
0.65670216;0.84375;0.026534932;1.0;0.39590645;0.9239;70;70;70;70
0.48807284;0.875;0.023684336;1.0;0.4058043;0.9257;70;70;70;70
0.62935334;0.8229167;0.028528469;1.0;0.42197245;0.9222;70;70;70;70
0.47874093;0.8958333;0.01380529;1.0;0.42720243;0.9189;70;70;70;70
0.56768334;0.8645833;0.025266027;1.0;0.43545976;0.9199;70;70;70;70
0.52610785;0.8333333;0.0072503844;1.0;0.43853647;0.9213;70;70;70;70
0.6788883;0.7916667;0.031606786;1.0;0.4385977;0.9206;70;70;70;70
0.6732643;0.8541667;0.016286934;1.0;0.46453613;0.9157;70;70;70;70
0.5287814;0.875;0.011367304;1.0;0.44947782;0.9189;70;70;70;70
0.55592924;0.8645833;0.0066387495;1.0;0.45451015;0.9185;70;70;70;70
0.41455796;0.8854167;0.021226015;1.0;0.46551803;0.916;70;70;70;70
0.59623575;0.8333333;0.011693224;1.0;0.47788975;0.912;70;70;70;70
0.5163793;0.8541667;0.0056872913;1.0;0.48310107;0.9111;70;70;70;70
0.30058244;0.9479167;0.008663152;1.0;0.49289253;0.91;70;70;70;70
0.5359798;0.875;0.003988536;1.0;0.49159986;0.9104;70;70;70;70
0.45091423;0.875;0.010082959;1.0;0.47990033;0.913;70;70;70;70
0.5070618;0.8645833;0.0022163948;1.0;0.5249635;0.9062;70;70;70;70
0.51445806;0.8645833;0.0049115424;1.0;0.55528045;0.8991;70;70;70;70
0.59149003;0.84375;0.0026449298;1.0;0.5095558;0.9095;70;70;70;70
0.48612216;0.875;0.0011761062;1.0;0.5115213;0.9096;70;70;70;70
0.43718377;0.9166667;0.004714314;1.0;0.5434437;0.9042;70;70;70;70
0.6044597;0.8541667;0.004424763;1.0;0.56434846;0.9021;70;70;70;70
0.41722664;0.8958333;0.0024813784;1.0;0.5414077;0.905;70;70;70;70
0.35846195;0.90625;0.0010671602;1.0;0.5438298;0.902;70;70;70;70
0.69295245;0.8229167;0.0046209665;1.0;0.55082595;0.9028;70;70;70;70
0.5522478;0.8541667;0.0023265611;1.0;0.5549281;0.9007;70;70;70;70
0.51731825;0.875;0.0020762475;1.0;0.5810492;0.8963;70;70;70;70
0.73636174;0.7916667;0.0041831513;1.0;0.56969357;0.9018;70;70;70;70
0.31698474;0.9270833;0.0017176542;1.0;0.58474904;0.9013;70;70;70;70
0.39017156;0.8958333;0.0039066877;1.0;0.58000576;0.8994;70;70;70;70
0.5712979;0.84375;0.006432533;1.0;0.630099;0.8927;70;70;70;70
0.4377451;0.875;0.0022465172;1.0;0.59055495;0.8979;70;70;70;70
0.5748446;0.8333333;0.0028381725;1.0;0.60741;0.8944;70;70;70;70
0.5853148;0.84375;0.0047835633;1.0;0.6208848;0.8921;70;70;70;70
0.7488351;0.8020833;0.002413579;1.0;0.6186185;0.8931;70;70;70;70
0.5442215;0.8645833;0.0012935945;1.0;0.6496625;0.8893;70;70;70;70
0.55520207;0.8645833;0.002348799;1.0;0.6191497;0.8945;70;70;70;70
0.518693;0.8229167;0.0008055634;1.0;0.638393;0.8957;70;70;70;70
0.57920074;0.8541667;0.0026822747;1.0;0.63807297;0.8907;70;70;70;70
0.55810094;0.8333333;0.0023432814;1.0;0.6727565;0.8862;70;70;70;70
0.57513493;0.8229167;0.0024163062;1.0;0.63946515;0.8876;70;70;70;70
0.53656393;0.8645833;0.0009863181;1.0;0.6698572;0.8895;70;70;70;70
0.41114068;0.875;0.002695022;1.0;0.66897786;0.8828;70;70;70;70
0.5222268;0.8541667;0.0019654103;1.0;0.676752;0.8818;70;70;70;70
0.4478996;0.875;0.001809003;1.0;0.6670485;0.8867;70;70;70;70
0.43483928;0.90625;0.001031883;1.0;0.6997309;0.8832;70;70;70;70
0.4976189;0.8333333;0.0016970412;1.0;0.6951939;0.8775;70;70;70;70
0.32476327;0.8958333;0.0009140357;1.0;0.72338873;0.8796;70;70;70;70
0.39314994;0.90625;0.0012327125;1.0;0.709049;0.8828;70;70;70;70
0.517091;0.8541667;0.0039610905;1.0;0.72271574;0.8753;70;70;70;70
0.34083676;0.90625;0.0019861893;1.0;0.70838904;0.8804;70;70;70;70
0.5632123;0.84375;0.0009806666;1.0;0.7108847;0.8819;70;70;70;70
0.28888723;0.9270833;0.003227997;1.0;0.71272546;0.8797;70;70;70;70
0.36573935;0.90625;0.0046307514;1.0;0.7248381;0.8839;70;70;70;70
0.6154592;0.8020833;0.004016082;1.0;0.7610977;0.8717;70;70;70;70
0.36275777;0.90625;0.00096044026;1.0;0.7294361;0.8831;70;70;70;70
0.40143442;0.8333333;0.0058316714;1.0;0.7576385;0.8685;70;70;70;70
0.5127079;0.8958333;0.0011338838;1.0;0.76392794;0.8761;70;70;70;70
0.5240514;0.84375;0.0001062042;1.0;0.73781145;0.8757;70;70;70;70
0.5966099;0.8125;0.00033617637;1.0;0.76023066;0.8754;70;70;70;70
0.4712039;0.8333333;0.0005690792;1.0;0.78518987;0.8759;70;70;70;70
0.4939628;0.8854167;0.00017121482;1.0;0.78620994;0.8758;70;70;70;70
0.5289652;0.8229167;0.0002951347;1.0;0.76588994;0.8772;70;70;70;70
0.22049783;0.9479167;0.00024521298;1.0;0.79009455;0.8733;70;70;70;70
0.35585785;0.90625;0.0002614172;1.0;0.76804703;0.8755;70;70;70;70
0.49831462;0.84375;0.00015381593;1.0;0.79476786;0.8671;70;70;70;70
0.31356737;0.90625;0.00014505666;1.0;0.77629834;0.8743;70;70;70;70
0.6427538;0.7916667;0.0028222867;1.0;0.8236795;0.8714;70;70;70;70
0.46505237;0.8854167;0.004780139;1.0;0.84925544;0.857;70;70;70;70
0.46067;0.8958333;0.0002939433;1.0;0.8357825;0.8719;70;70;70;70
0.45375395;0.8854167;0.001179376;1.0;0.8442314;0.8616;70;70;70;70
0.3032498;0.9479167;0.0017414131;1.0;0.819726;0.8692;70;70;70;70
0.3934776;0.8958333;0.0011322186;1.0;0.8066446;0.8777;70;70;70;70
0.3169221;0.90625;0.0039407476;1.0;0.82018125;0.8707;70;70;70;70
0.2873602;0.9270833;0.010909709;1.0;0.8495001;0.8645;70;70;70;70
0.36819744;0.90625;0.0014055861;1.0;0.8521133;0.8602;70;70;70;70
0.32408914;0.90625;0.0053246403;1.0;0.87149435;0.8586;70;70;70;70
0.22648625;0.9270833;8.904141e-05;1.0;0.8473534;0.8666;70;70;70;70
0.42494258;0.875;6.7646695e-05;1.0;0.8876783;0.8631;70;70;70;70
0.3565792;0.8854167;0.00044492946;1.0;0.85569495;0.8691;70;70;70;70
0.24302936;0.9270833;0.00016930813;1.0;0.8732593;0.8669;70;70;70;70
0.46158755;0.8645833;0.00091207237;1.0;0.8924764;0.8647;70;70;70;70
0.3956674;0.875;0.0013523869;1.0;0.86125106;0.8704;70;70;70;70
0.16707897;0.9583333;0.0009387854;1.0;0.8869309;0.8683;70;70;70;70
0.41732964;0.875;0.00033706983;1.0;0.9133714;0.8666;70;70;70;70
0.38807094;0.875;0.00087375543;1.0;0.89481896;0.867;70;70;70;70
0.30250254;0.90625;0.00042950537;1.0;0.93481076;0.859;70;70;70;70
