loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1934252;0.7604167;2.2328496;0.5;0.6066441;0.8572;66;66;66;66
1.1530608;0.7395833;2.236638;0.5;0.4587596;0.918;66;66;66;66
0.8868615;0.8333333;2.3275683;0.5;0.39132604;0.9381;66;66;66;66
1.0020673;0.78125;2.2990391;0.5;0.36121622;0.9503;66;66;66;66
1.1070904;0.7604167;2.2219486;0.5;0.35301083;0.953;66;66;66;66
0.708771;0.8541667;2.2568622;0.5;0.3359174;0.9563;66;66;66;66
0.9119807;0.8229167;2.142578;0.5;0.33177984;0.9582;66;66;66;66
0.7069277;0.8541667;2.1491017;0.5;0.33509564;0.9593;66;66;66;66
1.046208;0.78125;2.1612246;0.5;0.29921493;0.9622;66;66;66;66
0.79089165;0.84375;2.1651273;0.5;0.2988268;0.9622;66;66;66;66
0.7666599;0.8541667;2.1347675;0.5;0.31509423;0.9618;66;66;66;66
0.8353257;0.8125;2.2987397;0.5;0.29407698;0.9629;66;66;66;66
1.0005714;0.78125;2.2686734;0.5;0.2883416;0.9645;66;66;66;66
0.84564847;0.8229167;2.2600214;0.5;0.29365483;0.9654;66;66;66;66
0.69243604;0.84375;2.2208793;0.5;0.2952707;0.9643;66;66;66;66
0.9601543;0.7708333;2.225542;0.5;0.29209796;0.9631;66;66;66;66
0.91340953;0.8020833;2.2407315;0.5;0.29867342;0.9618;66;66;66;66
0.8876702;0.8229167;2.2090256;0.5;0.3075714;0.9595;66;66;66;66
0.90925694;0.78125;2.3600073;0.5;0.2881426;0.9595;66;66;66;66
0.7533738;0.8541667;2.245706;0.5;0.30743945;0.9598;66;66;66;66
0.8933185;0.8020833;2.4303794;0.5;0.29407504;0.9579;66;66;66;66
0.8896194;0.78125;2.218123;0.5;0.31894585;0.9579;66;66;66;66
0.8368728;0.8125;2.3462036;0.5;0.3022303;0.9571;66;66;66;66
0.924108;0.7916667;2.2769804;0.5;0.31752768;0.9549;66;66;66;66
0.737416;0.8541667;2.3373623;0.5;0.30935362;0.9534;66;66;66;66
0.6656435;0.8645833;2.2318974;0.5;0.30719626;0.9534;66;66;66;66
0.70496136;0.8645833;2.2443619;0.5;0.31626618;0.9535;66;66;66;66
0.8294913;0.8229167;2.2512813;0.5;0.3077876;0.953;66;66;66;66
0.72860104;0.84375;2.3156679;0.5;0.2996787;0.954;66;66;66;66
0.5939927;0.8958333;2.1390774;0.5;0.32761538;0.953;66;66;66;66
0.7720067;0.8229167;2.1897728;0.5;0.3184575;0.9471;66;66;66;66
0.68327165;0.8541667;2.2455184;0.5;0.30799067;0.9514;66;66;66;66
0.65756947;0.8541667;2.1090238;0.5;0.3283479;0.9481;66;66;66;66
0.7720139;0.8333333;1.9720544;0.5;0.33615524;0.9475;66;66;66;66
0.9389121;0.7916667;2.0876284;0.5;0.33368206;0.9473;66;66;66;66
0.9552924;0.75;2.084332;0.5;0.3216427;0.9461;66;66;66;66
0.54058117;0.8958333;1.939667;0.5;0.33418983;0.9442;66;66;66;66
0.71920896;0.8333333;1.9896748;0.5;0.35530013;0.9388;66;66;66;66
0.7162578;0.8229167;1.8961258;0.5;0.3571586;0.9406;66;66;66;66
0.73754007;0.8229167;1.797501;0.5;0.3879676;0.9376;66;66;66;66
0.6211317;0.8541667;1.9264686;0.5;0.3312563;0.94;66;66;66;66
0.8554223;0.7916667;1.9151464;0.5;0.37080997;0.9394;66;66;66;66
0.6350713;0.8645833;1.8144811;0.5;0.35507166;0.9362;66;66;66;66
0.6607862;0.8333333;1.8110048;0.5;0.3663089;0.9368;66;66;66;66
0.691072;0.8541667;1.9011273;0.5;0.35893476;0.9383;66;66;66;66
0.5426692;0.8854167;1.8406914;0.5;0.394088;0.9328;66;66;66;66
0.49892154;0.8854167;1.8746321;0.5;0.36935502;0.9345;66;66;66;66
0.9503155;0.7708333;1.934439;0.5;0.36477265;0.932;66;66;66;66
0.76839143;0.8229167;1.9205716;0.5;0.40369794;0.9293;66;66;66;66
0.62367386;0.8645833;1.8936099;0.5;0.39662474;0.9297;66;66;66;66
0.8956101;0.78125;1.7537235;0.5;0.41590595;0.9281;66;66;66;66
0.5849842;0.8541667;1.885822;0.5;0.42666748;0.925;66;66;66;66
0.8364432;0.78125;2.0066178;0.5;0.39695445;0.9288;66;66;66;66
0.40963092;0.9166667;2.095455;0.5;0.39889956;0.9278;66;66;66;66
0.8791685;0.78125;1.942805;0.5;0.40793756;0.927;66;66;66;66
0.7454653;0.8229167;1.9809793;0.5;0.40214634;0.9264;66;66;66;66
0.6054804;0.8645833;1.9217354;0.5;0.4197718;0.924;66;66;66;66
0.6197249;0.84375;1.8144381;0.5;0.42803496;0.9241;66;66;66;66
0.5499754;0.8541667;1.97095;0.5;0.42698613;0.9205;66;66;66;66
0.73848635;0.8333333;1.9030262;0.5;0.43366212;0.9212;66;66;66;66
0.40559027;0.9166667;2.0147014;0.5;0.44009322;0.919;66;66;66;66
0.5315769;0.84375;2.0740058;0.5;0.42842758;0.9203;66;66;66;66
0.39434806;0.9166667;2.1198664;0.5;0.4397072;0.9196;66;66;66;66
0.6530671;0.8541667;2.1474497;0.5;0.45534492;0.9149;66;66;66;66
0.44060054;0.8958333;1.9397321;0.5;0.4586482;0.9169;66;66;66;66
0.5714953;0.875;1.9685631;0.5;0.44242534;0.9211;66;66;66;66
0.6085356;0.8541667;2.0247915;0.5;0.46194464;0.9168;66;66;66;66
0.6040532;0.8541667;2.1764956;0.5;0.47697252;0.9142;66;66;66;66
0.5199869;0.8958333;2.0416353;0.5;0.48647538;0.9122;66;66;66;66
0.54799646;0.8645833;1.8764123;0.5;0.49954003;0.9124;66;66;66;66
0.595147;0.84375;1.9389498;0.5;0.49576354;0.9091;66;66;66;66
0.4718717;0.8854167;2.035905;0.5;0.49557817;0.9129;66;66;66;66
0.5236349;0.8958333;1.8889154;0.5;0.48949766;0.9132;66;66;66;66
0.56225973;0.875;2.0760195;0.5;0.51514053;0.9078;66;66;66;66
0.53430367;0.8541667;1.9588541;0.5;0.5137979;0.9079;66;66;66;66
0.6376476;0.8333333;2.1994722;0.5;0.52083534;0.9058;66;66;66;66
0.38917866;0.8958333;2.1022553;0.5;0.4867895;0.9131;66;66;66;66
0.6136332;0.84375;1.9706866;0.5;0.5091849;0.9113;66;66;66;66
0.65529543;0.84375;2.1170843;0.5;0.5343593;0.903;66;66;66;66
0.4709951;0.8854167;2.0439837;0.5;0.53876853;0.9044;66;66;66;66
0.69483924;0.8229167;1.8630217;0.5;0.5447125;0.9029;66;66;66;66
0.5803086;0.8541667;1.9429655;0.5;0.53868866;0.9054;66;66;66;66
0.3913819;0.90625;2.011719;0.5;0.52402943;0.9081;66;66;66;66
0.52954227;0.8854167;2.0890985;0.5;0.5647039;0.8994;66;66;66;66
0.72082156;0.7916667;1.9723593;0.5;0.56611484;0.8987;66;66;66;66
0.3417848;0.9479167;2.1841495;0.5;0.5758442;0.8985;66;66;66;66
0.4948678;0.8541667;1.925908;0.5;0.5801204;0.8978;66;66;66;66
0.68378586;0.8020833;2.0147092;0.5;0.58044636;0.8978;66;66;66;66
0.6336368;0.8125;2.1985655;0.5;0.6018923;0.8926;66;66;66;66
0.56478065;0.8541667;1.900496;0.5;0.59238076;0.8967;66;66;66;66
0.56943864;0.8541667;1.9239328;0.5;0.59657896;0.8955;66;66;66;66
0.59790605;0.84375;1.8739828;0.5;0.63740206;0.8865;66;66;66;66
0.52194625;0.8541667;1.9985292;0.5;0.59720105;0.898;66;66;66;66
0.56117016;0.84375;1.9734979;0.5;0.6142803;0.8939;66;66;66;66
0.48457766;0.84375;1.7425656;0.5;0.617508;0.8936;66;66;66;66
0.41044176;0.90625;2.009877;0.5;0.62105185;0.8928;66;66;66;66
0.5232952;0.8854167;1.7359467;0.5;0.62691057;0.892;66;66;66;66
0.40417373;0.8958333;1.7727437;0.5;0.6393894;0.8898;66;66;66;66
0.5320783;0.84375;1.9131043;0.5;0.6529447;0.8874;66;66;66;66
0.29502404;0.9375;1.817792;0.5;0.6651228;0.8859;66;66;66;66
0.4084157;0.8958333;1.9445102;0.5;0.64234906;0.8948;66;66;66;66
0.39297998;0.8958333;1.8481543;0.5;0.64582634;0.8921;66;66;66;66
0.6573428;0.8229167;1.8923907;0.5;0.65436167;0.8885;66;66;66;66
0.47631255;0.8541667;1.6283594;0.5;0.67531884;0.8857;66;66;66;66
0.6502876;0.8333333;1.5313165;0.5;0.6724148;0.8854;66;66;66;66
0.6683151;0.8229167;1.7357901;0.5;0.65999424;0.8922;66;66;66;66
0.33618036;0.9166667;1.5931305;0.5;0.67500085;0.8876;66;66;66;66
0.4924481;0.8645833;1.6291666;0.5;0.71157324;0.8802;66;66;66;66
0.46830523;0.8958333;1.771902;0.5;0.68839294;0.8898;66;66;66;66
0.33187684;0.8958333;1.6587894;0.5;0.7146469;0.8783;66;66;66;66
0.43404385;0.9166667;1.6194284;0.5;0.7075634;0.8813;66;66;66;66
0.3538929;0.90625;1.6854256;0.5;0.7191712;0.8821;66;66;66;66
0.49494672;0.875;1.5326258;0.5;0.7426831;0.8759;66;66;66;66
0.56701154;0.8541667;1.5306935;0.5;0.7294138;0.883;66;66;66;66
0.44960225;0.8645833;1.574267;0.5;0.73662335;0.8836;66;66;66;66
0.5145107;0.875;1.5022318;0.5;0.7545336;0.8799;66;66;66;66
0.40268564;0.8958333;1.669553;0.5;0.75759333;0.8788;66;66;66;66
0.50088304;0.8958333;1.4536513;0.5;0.7576164;0.875;66;66;66;66
0.4829569;0.84375;1.3982462;0.5;0.73175466;0.8835;66;66;66;66
0.61188555;0.84375;1.4926475;0.5;0.77218807;0.8777;66;66;66;66
0.33865282;0.90625;1.412896;0.5;0.74592215;0.8822;66;66;66;66
0.4771689;0.8645833;1.4803975;0.5;0.7692292;0.8762;66;66;66;66
0.47839773;0.8541667;1.331841;0.5;0.77958953;0.8799;66;66;66;66
