loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.259511;0.71875;0.4892166;1.0;0.39050132;0.9416;169;169;169;169
0.87838006;0.8125;0.43086705;1.0;0.35164484;0.9589;169;169;169;169
0.76571274;0.8541667;0.3306091;1.0;0.3467671;0.967;169;169;169;169
0.903958;0.8125;0.41380504;1.0;0.37839532;0.9666;169;169;169;169
1.0938121;0.75;0.2377247;1.0;0.34497222;0.9697;169;169;169;169
0.7847195;0.84375;0.26108545;1.0;0.3253187;0.9682;169;169;169;169
0.9061441;0.78125;0.19817044;1.0;0.3063238;0.9699;169;169;169;169
0.88779825;0.8229167;0.21550187;1.0;0.29928836;0.9678;169;169;169;169
0.9039774;0.8020833;0.1414646;1.0;0.3192819;0.9617;169;169;169;169
0.89821845;0.8020833;0.1421789;1.0;0.31543848;0.9584;169;169;169;169
0.89074785;0.8020833;0.09491405;1.0;0.32324386;0.9581;169;169;169;169
0.96742564;0.7604167;0.16302598;1.0;0.34862193;0.9543;169;169;169;169
0.8283399;0.7916667;0.06835533;1.0;0.36843905;0.951;169;169;169;169
0.78044635;0.8125;0.0697459;1.0;0.34619284;0.9513;169;169;169;169
0.6379841;0.8645833;0.06920839;1.0;0.3773052;0.949;169;169;169;169
0.6458352;0.8541667;0.060486704;1.0;0.35557795;0.9442;169;169;169;169
0.5889838;0.8645833;0.034126494;1.0;0.36140308;0.9379;169;169;169;169
0.8425808;0.8020833;0.03975247;1.0;0.39674357;0.9368;169;169;169;169
0.6805118;0.8125;0.07122356;1.0;0.39476183;0.9321;169;169;169;169
0.8315628;0.78125;0.025801996;1.0;0.4332781;0.9261;169;169;169;169
0.46510574;0.875;0.0037753354;1.0;0.41139647;0.9195;169;169;169;169
0.7500445;0.7916667;0.008462112;1.0;0.4338613;0.9205;169;169;169;169
0.63071185;0.8229167;0.0076482785;1.0;0.4512119;0.9177;169;169;169;169
0.65638953;0.8229167;0.017333817;1.0;0.45716915;0.9172;169;169;169;169
0.65267915;0.8333333;0.023047857;1.0;0.4936378;0.9062;169;169;169;169
0.514801;0.84375;0.003002992;1.0;0.48531738;0.9104;169;169;169;169
0.49188197;0.8854167;0.035382226;1.0;0.5151592;0.9;169;169;169;169
0.5467549;0.8229167;0.0022497787;1.0;0.49611846;0.9044;169;169;169;169
0.55417836;0.8333333;0.00083581056;1.0;0.5367413;0.8975;169;169;169;169
0.4733908;0.8958333;0.013481136;1.0;0.54752445;0.898;169;169;169;169
0.52585953;0.8958333;0.0025746117;1.0;0.58897597;0.8839;169;169;169;169
0.42753378;0.875;0.0014725523;1.0;0.5872287;0.8851;169;169;169;169
0.30581853;0.9270833;0.00032748436;1.0;0.58658046;0.8899;169;169;169;169
0.30071646;0.90625;0.00020172275;1.0;0.5877355;0.8891;169;169;169;169
0.5036419;0.8333333;0.0020217588;1.0;0.62666136;0.8828;169;169;169;169
0.4102889;0.8958333;0.00023371547;1.0;0.6445877;0.8806;169;169;169;169
0.409179;0.8645833;7.7301636e-05;1.0;0.6489164;0.8837;169;169;169;169
0.5599512;0.8229167;0.0003700746;1.0;0.7027639;0.8659;169;169;169;169
0.39965233;0.8645833;3.5284706e-05;1.0;0.6487091;0.8796;169;169;169;169
0.35812673;0.8541667;1.3112925e-05;1.0;0.65167445;0.8746;169;169;169;169
0.2290479;0.90625;8.702203e-06;1.0;0.6768793;0.8754;169;169;169;169
