loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0391494;0.78125;1.5473642;0.5;0.39479184;0.9423;230;230;230;230
1.0907485;0.7708333;1.5933511;0.5;0.34056783;0.9648;230;230;230;230
0.97239894;0.78125;1.6592008;0.5;0.34013537;0.9682;230;230;230;230
0.98164207;0.7708333;1.8528602;0.5;0.2910115;0.9676;230;230;230;230
0.94443065;0.7916667;1.9162434;0.5;0.31190294;0.9713;230;230;230;230
0.7366178;0.84375;1.7829729;0.5;0.2705122;0.9687;230;230;230;230
0.80156153;0.8333333;2.0085552;0.5;0.29734233;0.965;230;230;230;230
0.62502587;0.875;1.8044755;0.5;0.30341178;0.9624;230;230;230;230
0.8193628;0.8020833;2.001599;0.5;0.3501506;0.9536;230;230;230;230
0.69556147;0.8541667;1.7767212;0.5;0.30261844;0.952;230;230;230;230
0.5884706;0.8645833;1.8411683;0.5;0.33351567;0.9497;230;230;230;230
0.58257097;0.8645833;1.8182244;0.5;0.31435865;0.9476;230;230;230;230
0.719621;0.8020833;1.4047723;0.5;0.36817738;0.9404;230;230;230;230
0.6830413;0.8229167;1.4282506;0.5;0.36029723;0.9445;230;230;230;230
0.8215291;0.7708333;1.2519066;0.5;0.38165566;0.9393;230;230;230;230
0.6090584;0.8541667;1.1908513;0.5;0.3666263;0.9329;230;230;230;230
0.83362794;0.7916667;0.87855226;0.5;0.3929187;0.9294;230;230;230;230
0.5778133;0.8645833;1.0864259;0.5;0.38603798;0.9323;230;230;230;230
0.423798;0.8541667;1.3211834;0.5;0.40630493;0.9249;230;230;230;230
0.5418497;0.8020833;0.2114812;1.0;0.42939082;0.9235;230;230;230;230
0.37963733;0.9270833;0.17687216;1.0;0.43930626;0.9188;230;230;230;230
0.5472538;0.84375;0.014721334;1.0;0.4717652;0.9091;230;230;230;230
0.3869109;0.8854167;0.0724433;1.0;0.48931128;0.9072;230;230;230;230
0.3772988;0.8958333;0.047113396;1.0;0.5004661;0.9052;230;230;230;230
0.36078405;0.90625;0.13186611;1.0;0.53276306;0.8965;230;230;230;230
0.3594859;0.84375;0.060144752;1.0;0.5002599;0.9015;230;230;230;230
0.23108888;0.9270833;0.15815414;1.0;0.50557667;0.9039;230;230;230;230
0.18217333;0.9583333;0.038507655;1.0;0.55895877;0.8892;230;230;230;230
0.44010437;0.875;0.3264979;1.0;0.6567137;0.8662;230;230;230;230
0.34125724;0.90625;0.06579571;1.0;0.6134653;0.8744;230;230;230;230
0.35136175;0.8645833;0.11224413;1.0;0.59227943;0.8883;230;230;230;230
0.19469564;0.9375;0.018082649;1.0;0.5929649;0.8837;230;230;230;230
0.29753894;0.9270833;0.03101218;1.0;0.6647836;0.8672;230;230;230;230
0.27771986;0.8854167;0.054343212;1.0;0.6527838;0.8812;230;230;230;230
0.15563233;0.9583333;0.07401861;1.0;0.66257674;0.8763;230;230;230;230
0.19519515;0.9270833;0.016306827;1.0;0.72009915;0.8481;230;230;230;230
0.18009114;0.9479167;0.032979146;1.0;0.7370218;0.8569;230;230;230;230
0.21980357;0.9375;0.045853976;1.0;0.7641496;0.8416;230;230;230;230
0.21013258;0.9270833;0.027798016;1.0;0.78241897;0.8496;230;230;230;230
0.074467205;1.0;0.009018377;1.0;0.78209007;0.8465;230;230;230;230
0.15300639;0.9375;0.020078348;1.0;0.78291565;0.8461;230;230;230;230
0.22154623;0.9375;0.03989107;1.0;0.78770417;0.849;230;230;230;230
0.21560769;0.9166667;0.039488956;1.0;0.7654854;0.85;230;230;230;230
0.33320737;0.875;0.015665412;1.0;0.86418957;0.8369;230;230;230;230
0.33460486;0.9375;0.034832675;1.0;0.8116862;0.8361;230;230;230;230
0.23502703;0.9166667;0.1693012;1.0;0.8498723;0.8426;230;230;230;230
0.0899628;0.9791667;0.01396434;1.0;0.8452552;0.8472;230;230;230;230
0.1480486;0.9583333;0.010534558;1.0;0.798014;0.8589;230;230;230;230
0.13892762;0.9583333;0.014484919;1.0;0.8272704;0.8489;230;230;230;230
0.19125788;0.9583333;0.09333594;1.0;0.92737305;0.8308;230;230;230;230
0.09615084;0.96875;0.062380187;1.0;0.8745665;0.8438;230;230;230;230
0.26471016;0.8854167;0.0007909854;1.0;0.8587113;0.845;230;230;230;230
0.060326725;0.9895833;0.00050605484;1.0;0.8789506;0.8424;230;230;230;230
0.12745425;0.9583333;0.0074800276;1.0;0.8998898;0.8414;230;230;230;230
0.13064015;0.9791667;0.008543262;1.0;0.92355305;0.8452;230;230;230;230
0.056159955;0.96875;0.009657647;1.0;0.9242763;0.8392;230;230;230;230
0.2257926;0.9375;0.0057336236;1.0;0.940292;0.8402;230;230;230;230
0.10262644;0.9479167;0.014363775;1.0;0.9232288;0.8445;230;230;230;230
0.19864307;0.9270833;0.0069353804;1.0;0.92319024;0.8483;230;230;230;230
0.042491835;0.9895833;0.00030906135;1.0;0.8811379;0.8541;230;230;230;230
0.12532076;0.9583333;0.014739987;1.0;0.99511325;0.8339;230;230;230;230
0.09275707;0.96875;0.06473343;1.0;0.9939413;0.826;230;230;230;230
0.11934618;0.96875;0.0079568215;1.0;0.93668294;0.8415;230;230;230;230
0.08630186;0.9791667;0.013466959;1.0;0.99538845;0.8261;230;230;230;230
0.07775267;0.9583333;0.0013937727;1.0;0.91924804;0.8514;230;230;230;230
0.323806;0.9166667;0.08342385;1.0;1.01056;0.8211;230;230;230;230
0.23582172;0.9270833;0.090660885;1.0;0.9022281;0.8539;230;230;230;230
