loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89710253;0.8229167;1.9175938;0.5;0.4195864;0.937;170;170;170;170
0.9651634;0.78125;1.6581837;0.5;0.3789434;0.9541;170;170;170;170
0.9145078;0.8229167;1.7941775;0.5;0.33853135;0.9631;170;170;170;170
1.0076656;0.7604167;1.656859;0.5;0.34821597;0.9661;170;170;170;170
0.9281712;0.8020833;1.6896498;0.5;0.31370333;0.966;170;170;170;170
0.6994138;0.8645833;1.7106409;0.5;0.29300916;0.9679;170;170;170;170
1.0328907;0.7708333;1.6921834;0.5;0.33846363;0.9625;170;170;170;170
0.7976508;0.8333333;1.7796006;0.5;0.33832476;0.9642;170;170;170;170
0.904016;0.7916667;1.6376127;0.5;0.33240962;0.9638;170;170;170;170
0.73565024;0.8333333;1.2676758;0.5;0.31622717;0.9603;170;170;170;170
0.8226013;0.8125;1.3564788;0.5;0.34611213;0.959;170;170;170;170
0.7156942;0.84375;1.4818631;0.5;0.31000447;0.9546;170;170;170;170
0.90887517;0.7916667;1.2638168;0.5;0.30227447;0.9549;170;170;170;170
0.95893055;0.7604167;1.4135475;0.5;0.33763102;0.9527;170;170;170;170
0.80023676;0.8229167;1.110379;0.5;0.32187814;0.9515;170;170;170;170
0.7820625;0.8125;0.97172534;0.5;0.33442646;0.9464;170;170;170;170
0.5209496;0.8958333;0.945163;0.5;0.36173174;0.9421;170;170;170;170
0.621579;0.84375;1.2063655;0.5;0.35960048;0.9392;170;170;170;170
0.6735522;0.8125;1.0364876;0.5;0.36837545;0.9369;170;170;170;170
0.7505557;0.8020833;1.0228488;0.5;0.37308434;0.9344;170;170;170;170
0.46575746;0.8645833;0.86045563;0.5;0.39228246;0.9284;170;170;170;170
0.7981555;0.8125;0.99829745;0.5;0.43294737;0.9207;170;170;170;170
0.547099;0.84375;0.63773584;0.5;0.44588554;0.9172;170;170;170;170
0.25936732;0.9479167;0.50650835;1.0;0.46791744;0.9147;170;170;170;170
0.3938141;0.8958333;0.47181025;1.0;0.5107261;0.9045;170;170;170;170
0.55202097;0.8333333;0.46770817;1.0;0.5058791;0.9086;170;170;170;170
0.42995775;0.8958333;0.47517487;1.0;0.5615354;0.8921;170;170;170;170
0.57779884;0.8229167;0.24924652;1.0;0.57347256;0.894;170;170;170;170
0.47892728;0.84375;0.40781942;1.0;0.60899866;0.8807;170;170;170;170
0.3577112;0.90625;0.3263691;1.0;0.6391531;0.8802;170;170;170;170
0.458485;0.875;0.42810917;1.0;0.66140985;0.8745;170;170;170;170
0.49450746;0.84375;0.6419261;0.5;0.64297545;0.88;170;170;170;170
0.47855774;0.84375;0.37104577;1.0;0.6860928;0.8669;170;170;170;170
0.27360195;0.9166667;0.27874133;1.0;0.72956306;0.8583;170;170;170;170
0.32480168;0.8958333;0.23371188;1.0;0.6537907;0.876;170;170;170;170
0.4509062;0.90625;0.14556137;1.0;0.68562233;0.8703;170;170;170;170
0.3212032;0.8958333;0.14531708;1.0;0.7417621;0.855;170;170;170;170
0.3824936;0.84375;0.11901584;1.0;0.7258097;0.861;170;170;170;170
