loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1429573;0.7708333;0.6624175;1.0;0.4888975;0.9048;82;82;82;82
0.5421215;0.9166667;0.6637254;1.0;0.396234;0.9373;82;82;82;82
1.1697874;0.7708333;0.5837749;1.0;0.3517304;0.9507;82;82;82;82
0.8025128;0.8541667;0.42154157;1.0;0.33774796;0.9605;82;82;82;82
0.6502437;0.8645833;0.34300196;1.0;0.3127769;0.9633;82;82;82;82
1.0675288;0.7708333;0.3290189;1.0;0.30650952;0.9662;82;82;82;82
1.1102239;0.75;0.3511576;1.0;0.3129493;0.9676;82;82;82;82
1.1028408;0.7604167;0.3363996;1.0;0.30385044;0.9685;82;82;82;82
1.188738;0.7395833;0.39796567;1.0;0.2917821;0.965;82;82;82;82
0.6849424;0.875;0.32637525;1.0;0.28149483;0.9677;82;82;82;82
0.9721964;0.7916667;0.38745114;1.0;0.30669332;0.965;82;82;82;82
0.69837856;0.8645833;0.3287915;1.0;0.29669034;0.9666;82;82;82;82
0.6102688;0.8854167;0.39944088;1.0;0.3293975;0.9646;82;82;82;82
1.0995762;0.75;0.36489588;1.0;0.315421;0.9649;82;82;82;82
0.9652172;0.8020833;0.29500043;1.0;0.27133572;0.9626;82;82;82;82
0.81971407;0.8229167;0.39348948;1.0;0.30405858;0.9619;82;82;82;82
0.7446597;0.84375;0.36887717;1.0;0.32458666;0.9578;82;82;82;82
0.84543943;0.8020833;0.34966993;1.0;0.32909703;0.9585;82;82;82;82
0.6718653;0.8541667;0.3306079;1.0;0.31435546;0.9602;82;82;82;82
0.83342165;0.8125;0.3757351;1.0;0.32096383;0.9601;82;82;82;82
0.8813303;0.8125;0.3559338;1.0;0.30729175;0.9596;82;82;82;82
0.8664005;0.8020833;0.37932205;1.0;0.3472978;0.9575;82;82;82;82
0.6796114;0.875;0.42199424;1.0;0.33489996;0.9547;82;82;82;82
1.1132994;0.7291667;0.29908055;1.0;0.31938672;0.9514;82;82;82;82
0.85058975;0.8020833;0.33796912;1.0;0.36776313;0.9518;82;82;82;82
0.57384455;0.8645833;0.23864423;1.0;0.327759;0.9514;82;82;82;82
0.6239386;0.8645833;0.2586881;1.0;0.34705207;0.9454;82;82;82;82
0.7539804;0.8229167;0.25787812;1.0;0.35186383;0.9452;82;82;82;82
0.91961193;0.78125;0.30035734;1.0;0.36462793;0.9451;82;82;82;82
0.71440715;0.84375;0.2901159;1.0;0.3354742;0.9531;82;82;82;82
0.7244536;0.84375;0.17942756;1.0;0.37215707;0.9438;82;82;82;82
0.78515;0.8229167;0.22092748;1.0;0.34041074;0.9469;82;82;82;82
0.6401846;0.8541667;0.24108969;1.0;0.3532179;0.9455;82;82;82;82
0.82320786;0.8020833;0.23756926;1.0;0.3802485;0.9433;82;82;82;82
0.6746574;0.8541667;0.3156441;1.0;0.38959047;0.9404;82;82;82;82
0.78006625;0.78125;0.2130554;1.0;0.36246127;0.9407;82;82;82;82
0.68549937;0.8229167;0.28637898;1.0;0.3942028;0.9419;82;82;82;82
0.55193025;0.84375;0.1503164;1.0;0.3762947;0.9393;82;82;82;82
0.6625664;0.8333333;0.22135712;1.0;0.39885738;0.9364;82;82;82;82
0.68517727;0.8229167;0.26308268;1.0;0.40818802;0.9333;82;82;82;82
0.65389466;0.84375;0.41683334;1.0;0.40583554;0.9308;82;82;82;82
0.58192503;0.84375;0.1323781;1.0;0.40181786;0.9331;82;82;82;82
0.59691066;0.8541667;0.22593173;1.0;0.4289837;0.9348;82;82;82;82
0.61508006;0.8541667;0.20810315;1.0;0.43340704;0.9314;82;82;82;82
0.5988051;0.8333333;0.112653956;1.0;0.42553642;0.9298;82;82;82;82
0.6318781;0.8229167;0.22336952;1.0;0.4454082;0.927;82;82;82;82
0.7655444;0.7916667;0.19826153;1.0;0.4733877;0.9246;82;82;82;82
0.56003046;0.8541667;0.10944706;1.0;0.4473688;0.9235;82;82;82;82
0.79724556;0.8020833;0.262908;1.0;0.4566752;0.9273;82;82;82;82
0.62565327;0.84375;0.07152857;1.0;0.46122304;0.9233;82;82;82;82
0.68093675;0.84375;0.111135826;1.0;0.471315;0.9217;82;82;82;82
0.75243306;0.8020833;0.07235925;1.0;0.48716992;0.9222;82;82;82;82
0.5242738;0.8541667;0.044361427;1.0;0.49974254;0.917;82;82;82;82
0.5842784;0.84375;0.039326806;1.0;0.4841701;0.9195;82;82;82;82
0.67126495;0.84375;0.12844275;1.0;0.50316805;0.9157;82;82;82;82
0.5639221;0.8645833;0.05962588;1.0;0.5153394;0.9138;82;82;82;82
0.5751388;0.8854167;0.07832201;1.0;0.53953946;0.9083;82;82;82;82
0.5909393;0.8333333;0.10822901;1.0;0.5424173;0.9094;82;82;82;82
0.5877986;0.8125;0.0738753;1.0;0.5441532;0.9089;82;82;82;82
0.8274205;0.7604167;0.06260926;1.0;0.5294147;0.9149;82;82;82;82
0.47306848;0.875;0.14181739;1.0;0.56342673;0.9076;82;82;82;82
0.7265613;0.8020833;0.09462832;1.0;0.5443203;0.9097;82;82;82;82
0.70967746;0.7916667;0.07993771;1.0;0.56923324;0.9067;82;82;82;82
0.5816781;0.8229167;0.045585766;1.0;0.58159035;0.9067;82;82;82;82
