loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0555097;0.7708333;1.9362313;0.5;0.4022901;0.9445;201;201;201;201
0.7768784;0.8541667;2.1873746;0.5;0.3321729;0.9604;201;201;201;201
0.83225965;0.8229167;2.2155507;0.5;0.29752517;0.9634;201;201;201;201
0.63709444;0.8854167;2.2950816;0.5;0.29098436;0.9678;201;201;201;201
0.79360485;0.8333333;2.3334227;0.5;0.31355032;0.9669;201;201;201;201
0.7472382;0.8333333;2.465109;0.5;0.2733872;0.9648;201;201;201;201
0.62874407;0.8854167;2.544535;0.5;0.3038415;0.9673;201;201;201;201
0.92384434;0.7916667;2.441957;0.5;0.2859405;0.9634;201;201;201;201
0.8109121;0.8229167;2.4893255;0.5;0.2791567;0.9618;201;201;201;201
1.0612048;0.75;2.5382595;0.5;0.31357804;0.9567;201;201;201;201
0.7107553;0.8333333;2.3416183;0.5;0.28706717;0.9528;201;201;201;201
0.6811108;0.8333333;2.4071145;0.5;0.30385548;0.9544;201;201;201;201
0.6174807;0.8229167;2.4533691;0.5;0.32073998;0.9445;201;201;201;201
0.6862523;0.8125;2.131158;0.5;0.35800806;0.9473;201;201;201;201
0.5588307;0.875;2.021508;0.5;0.32835162;0.9465;201;201;201;201
0.68418056;0.84375;1.6451954;0.5;0.33731624;0.9416;201;201;201;201
0.60329103;0.8333333;0.9963399;0.5;0.37897432;0.9289;201;201;201;201
0.36514804;0.8854167;1.0376606;0.5;0.376204;0.9304;201;201;201;201
0.62295586;0.8229167;0.7024001;0.5;0.407723;0.9257;201;201;201;201
0.46506643;0.84375;0.34228507;1.0;0.41208798;0.9179;201;201;201;201
0.474054;0.8645833;0.38281628;1.0;0.42937252;0.916;201;201;201;201
0.68565273;0.8020833;0.2047623;1.0;0.44318292;0.9114;201;201;201;201
0.4679916;0.8645833;0.11939902;1.0;0.46161777;0.9123;201;201;201;201
0.4820731;0.84375;0.069021344;1.0;0.48018146;0.9038;201;201;201;201
0.42371562;0.875;0.15307282;1.0;0.46619892;0.9056;201;201;201;201
0.20554936;0.9375;0.03540615;1.0;0.5121229;0.896;201;201;201;201
0.51245904;0.8645833;0.13872392;1.0;0.5227941;0.8962;201;201;201;201
0.22528236;0.9270833;0.017007364;1.0;0.55666405;0.8919;201;201;201;201
0.40170908;0.875;0.014068096;1.0;0.6139767;0.873;201;201;201;201
0.4864225;0.8645833;0.059795223;1.0;0.57008106;0.8888;201;201;201;201
0.3026167;0.8958333;0.030764526;1.0;0.6237062;0.8802;201;201;201;201
0.34283292;0.9166667;0.0067927525;1.0;0.6206752;0.8798;201;201;201;201
0.34872803;0.90625;0.005374034;1.0;0.63953876;0.8789;201;201;201;201
0.3286989;0.9270833;0.001072691;1.0;0.6136557;0.8883;201;201;201;201
0.2244582;0.90625;0.0062258984;1.0;0.6973806;0.8653;201;201;201;201
0.35307553;0.90625;0.0010685232;1.0;0.7113704;0.8624;201;201;201;201
0.29243404;0.9270833;0.005525775;1.0;0.70877874;0.8658;201;201;201;201
0.16261058;0.9479167;0.1343223;1.0;0.7417407;0.8658;201;201;201;201
0.15110709;0.9479167;0.002839822;1.0;0.7463697;0.8629;201;201;201;201
0.2731386;0.9270833;0.025431711;1.0;0.8036063;0.8524;201;201;201;201
0.15376192;0.9583333;0.0043504094;1.0;0.83614314;0.8433;201;201;201;201
0.21894717;0.9270833;0.15247367;1.0;0.82725155;0.8528;201;201;201;201
0.27589598;0.9270833;0.015621479;1.0;0.89319396;0.8375;201;201;201;201
0.20471437;0.9375;0.006007887;1.0;0.8375082;0.8504;201;201;201;201
0.24476492;0.9166667;0.005639871;1.0;0.8661849;0.8383;201;201;201;201
0.19567478;0.9375;0.2670965;1.0;0.8470699;0.849;201;201;201;201
0.2276138;0.9375;0.05154936;1.0;0.866209;0.8409;201;201;201;201
0.32088757;0.90625;0.0014581255;1.0;0.86440724;0.8486;201;201;201;201
0.21819901;0.9270833;0.00083127135;1.0;0.89465857;0.8379;201;201;201;201
0.19844812;0.9479167;0.0053878953;1.0;0.91037285;0.8305;201;201;201;201
0.12906407;0.96875;0.0047600567;1.0;0.91848147;0.8379;201;201;201;201
0.25741783;0.8958333;0.00017729249;1.0;0.8929379;0.8448;201;201;201;201
0.23712532;0.90625;0.0018459416;1.0;0.9208397;0.8452;201;201;201;201
0.07073402;0.9791667;0.02383103;1.0;0.9474914;0.8388;201;201;201;201
0.1274031;0.96875;0.0003406459;1.0;0.9117542;0.8389;201;201;201;201
0.104979694;0.9583333;0.020900063;1.0;0.91718876;0.8436;201;201;201;201
0.17452748;0.9375;0.033301067;1.0;0.90165925;0.842;201;201;201;201
0.124281265;0.9375;6.717034e-05;1.0;1.0284126;0.8204;201;201;201;201
0.19836994;0.9166667;0.0001492278;1.0;0.8856291;0.8477;201;201;201;201
0.13709189;0.9479167;0.013107955;1.0;0.86727834;0.8543;201;201;201;201
0.120598145;0.9583333;0.006533199;1.0;0.9220217;0.8484;201;201;201;201
0.11789311;0.96875;0.013599574;1.0;0.9154717;0.8535;201;201;201;201
0.11255622;0.9479167;0.033434406;1.0;0.95697784;0.838;201;201;201;201
0.121575296;0.9479167;0.003629537;1.0;0.97620314;0.839;201;201;201;201
0.07785008;0.9895833;0.035987668;1.0;0.89886034;0.8546;201;201;201;201
0.10265819;0.9583333;0.018731061;1.0;0.92972296;0.8484;201;201;201;201
0.16403416;0.9583333;0.0001843233;1.0;0.89724356;0.8467;201;201;201;201
0.12089219;0.9583333;6.681239e-05;1.0;0.99347264;0.833;201;201;201;201
0.22991137;0.8854167;0.0010690578;1.0;1.0320752;0.8217;201;201;201;201
0.2417105;0.90625;3.576278e-07;1.0;0.9698506;0.8427;201;201;201;201
0.08474386;0.9583333;0.0002241826;1.0;0.98239607;0.8399;201;201;201;201
0.12231911;0.96875;0.00012026821;1.0;0.9683134;0.8348;201;201;201;201
0.06391895;0.9895833;0.01772546;1.0;0.984983;0.8292;201;201;201;201
