loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97867006;0.8020833;0.5931936;1.0;0.37513486;0.9468;225;225;225;225
1.0273466;0.78125;0.3704852;1.0;0.29254588;0.9606;225;225;225;225
0.80798435;0.8333333;0.28962138;1.0;0.30512074;0.9664;225;225;225;225
0.8861167;0.8229167;0.17501298;1.0;0.25942412;0.9687;225;225;225;225
0.9693305;0.7916667;0.23621556;1.0;0.3040975;0.9693;225;225;225;225
1.0387057;0.7708333;0.16972019;1.0;0.3114718;0.9676;225;225;225;225
0.88522816;0.8125;0.23943368;1.0;0.27743253;0.9635;225;225;225;225
0.91156507;0.7916667;0.23696887;1.0;0.29589295;0.9577;225;225;225;225
0.8771343;0.8020833;0.25504652;1.0;0.3012721;0.9591;225;225;225;225
0.7787323;0.8125;0.24080023;1.0;0.31060758;0.9524;225;225;225;225
0.6444598;0.84375;0.13183266;1.0;0.31137675;0.9395;225;225;225;225
0.8195353;0.8020833;0.13129026;1.0;0.31915468;0.9433;225;225;225;225
0.6372917;0.8541667;0.10540427;1.0;0.34921122;0.934;225;225;225;225
1.0016236;0.7916667;0.025419999;1.0;0.3798755;0.931;225;225;225;225
0.5348399;0.8541667;0.021963455;1.0;0.41067362;0.9223;225;225;225;225
0.5577305;0.8645833;0.027677732;1.0;0.39523178;0.9316;225;225;225;225
0.59029;0.84375;0.0149040455;1.0;0.39307544;0.9247;225;225;225;225
0.66068;0.8125;0.021325635;1.0;0.42850113;0.9158;225;225;225;225
0.43055737;0.8854167;0.010268436;1.0;0.44315782;0.9132;225;225;225;225
0.5679957;0.8229167;0.022684915;1.0;0.46079385;0.9093;225;225;225;225
0.40691423;0.8541667;0.010292184;1.0;0.48962882;0.9028;225;225;225;225
0.5126596;0.8333333;0.003286356;1.0;0.52713966;0.8972;225;225;225;225
0.56360114;0.8229167;0.00028686487;1.0;0.5280777;0.9004;225;225;225;225
0.38947535;0.875;0.00011490834;1.0;0.5422832;0.8879;225;225;225;225
0.5030584;0.8333333;0.0014589655;1.0;0.5430415;0.8961;225;225;225;225
0.37886262;0.8958333;0.001619637;1.0;0.51712817;0.9065;225;225;225;225
0.25801542;0.8958333;0.38836038;0.5;0.5954946;0.8835;225;225;225;225
0.2538642;0.9270833;0.00021482886;1.0;0.6196912;0.8857;225;225;225;225
0.2176054;0.9583333;6.0197548e-05;1.0;0.59766906;0.8889;225;225;225;225
0.20221508;0.9375;0.0031093631;1.0;0.5862956;0.8849;225;225;225;225
0.31113085;0.8645833;8.725362e-05;1.0;0.6136826;0.8814;225;225;225;225
0.23766251;0.9270833;0.0013330112;1.0;0.63368887;0.8814;225;225;225;225
0.26351395;0.9375;6.2584495e-06;1.0;0.66160107;0.8774;225;225;225;225
0.27151272;0.9270833;3.951636e-05;1.0;0.69046324;0.8678;225;225;225;225
0.28061414;0.9270833;0.5939962;0.5;0.70789105;0.8625;225;225;225;225
0.22224028;0.9270833;0.004496349;1.0;0.70987433;0.8653;225;225;225;225
0.24076541;0.9166667;6.5565064e-07;1.0;0.70828855;0.8639;225;225;225;225
0.21429743;0.9270833;0.005091347;1.0;0.74316216;0.8639;225;225;225;225
0.13998003;0.9479167;0.007918915;1.0;0.7521022;0.8675;225;225;225;225
0.04602764;0.9791667;9.696736e-05;1.0;0.70138997;0.8693;225;225;225;225
0.2748834;0.9375;0.0012237343;1.0;0.7881818;0.8614;225;225;225;225
0.16147411;0.9583333;1.907345e-06;1.0;0.7304236;0.8687;225;225;225;225
0.1628553;0.96875;1.8417497e-05;1.0;0.84305763;0.847;225;225;225;225
0.12386077;0.9583333;4.35112e-06;1.0;0.7930367;0.8596;225;225;225;225
0.11846533;0.96875;1.9669505e-06;1.0;0.76935035;0.8627;225;225;225;225
0.15858467;0.9583333;0.016536774;1.0;0.8284164;0.8473;225;225;225;225
0.14812165;0.9479167;3.5762775e-07;1.0;0.8532986;0.8608;225;225;225;225
0.15657608;0.9479167;0.0;1.0;0.8369061;0.8562;225;225;225;225
0.1878395;0.9479167;4.7025853e-05;1.0;0.8492132;0.8569;225;225;225;225
0.1316147;0.9791667;0.0006503404;1.0;0.87480783;0.8427;225;225;225;225
0.1126227;0.9583333;0.00010066211;1.0;0.93437654;0.8358;225;225;225;225
0.11454826;0.96875;3.886072e-05;1.0;0.9439631;0.8454;225;225;225;225
0.109997414;0.9791667;2.7418062e-06;1.0;0.9384451;0.8415;225;225;225;225
0.18858911;0.90625;1.788139e-07;1.0;0.9155334;0.848;225;225;225;225
0.19721305;0.9479167;4.7683693e-07;1.0;0.9678322;0.8394;225;225;225;225
0.09476062;0.9479167;1.233801e-05;1.0;0.9352842;0.8494;225;225;225;225
0.08786773;0.9791667;2.38418e-06;1.0;1.0173193;0.8286;225;225;225;225
0.09020475;0.96875;0.0;1.0;0.9776299;0.8366;225;225;225;225
0.16356136;0.9479167;0.0;1.0;0.9934584;0.8255;225;225;225;225
0.07719315;0.9791667;1.788139e-07;1.0;0.9787888;0.8442;225;225;225;225
0.0948058;0.9583333;0.018117711;1.0;0.96746707;0.8399;225;225;225;225
0.08984078;0.96875;1.9669505e-06;1.0;0.95615;0.8386;225;225;225;225
0.13272819;0.9375;0.00012795498;1.0;0.99955684;0.8395;225;225;225;225
0.24159056;0.96875;0.0;1.0;0.96603596;0.8425;225;225;225;225
0.05743171;1.0;0.0;1.0;0.9634892;0.8411;225;225;225;225
0.07486189;0.9791667;5.960464e-08;1.0;0.9562326;0.8406;225;225;225;225
0.13601436;0.9583333;2.8073e-05;1.0;0.93504775;0.8475;225;225;225;225
0.055457473;0.9895833;5.960429e-06;1.0;0.9739632;0.8347;225;225;225;225
0.12019193;0.96875;3.4569497e-05;1.0;0.9724066;0.844;225;225;225;225
0.081340574;0.96875;0.0031813895;1.0;0.97813976;0.8416;225;225;225;225
0.09056375;0.9479167;0.008221139;1.0;1.0116057;0.8302;225;225;225;225
0.035089538;0.9895833;0.0008859529;1.0;1.0175818;0.8344;225;225;225;225
0.17697054;0.9583333;2.205367e-06;1.0;0.986642;0.841;225;225;225;225
0.061881244;0.96875;8.940689e-07;1.0;0.9491992;0.8565;225;225;225;225
0.055242985;0.96875;7.2473995e-05;1.0;0.89821327;0.8671;225;225;225;225
0.06468146;0.96875;1.251696e-06;1.0;0.9843098;0.851;225;225;225;225
0.101105444;0.9583333;5.960464e-08;1.0;0.9698604;0.8514;225;225;225;225
0.09053149;0.9895833;5.960464e-08;1.0;0.98258126;0.8533;225;225;225;225
0.15539308;0.9270833;5.960464e-08;1.0;0.99975705;0.8503;225;225;225;225
0.11767915;0.9375;0.0;1.0;1.0363972;0.8386;225;225;225;225
0.17434096;0.9479167;4.947161e-06;1.0;0.9721268;0.8449;225;225;225;225
