loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0955377;0.7708333;0.37813687;1.0;0.38059196;0.9551;416;416;416;416
1.0902923;0.7708333;0.25096536;1.0;0.35543323;0.9653;416;416;416;416
0.895037;0.8020833;0.15460032;1.0;0.27559492;0.9724;416;416;416;416
0.77551585;0.8333333;0.16770884;1.0;0.29445297;0.9667;416;416;416;416
0.9601223;0.7916667;0.14770246;1.0;0.28325024;0.9677;416;416;416;416
0.8294465;0.8020833;0.21903962;1.0;0.34107086;0.9671;416;416;416;416
0.83866525;0.8229167;0.12090314;1.0;0.31731483;0.9576;416;416;416;416
1.0002328;0.75;0.059811335;1.0;0.29034686;0.958;416;416;416;416
0.50270784;0.875;0.081451766;1.0;0.2982747;0.9497;416;416;416;416
0.5570494;0.8645833;0.041494828;1.0;0.336465;0.936;416;416;416;416
0.39864293;0.90625;0.09483406;1.0;0.36342445;0.928;416;416;416;416
0.7243878;0.78125;0.06312112;1.0;0.4085199;0.9232;416;416;416;416
0.53285694;0.84375;0.035979286;1.0;0.42827;0.9087;416;416;416;416
0.3933837;0.90625;0.030655362;1.0;0.4017666;0.9119;416;416;416;416
0.52969074;0.8229167;0.05017903;1.0;0.42541885;0.9076;416;416;416;416
0.4887674;0.8333333;0.011241389;1.0;0.48380733;0.8841;416;416;416;416
0.37371626;0.8854167;0.009677503;1.0;0.4514875;0.8956;416;416;416;416
0.43514904;0.875;0.0078888945;1.0;0.46775234;0.8926;416;416;416;416
0.17045419;0.9583333;0.01065065;1.0;0.48752534;0.8836;416;416;416;416
0.3017459;0.875;0.026515797;1.0;0.5291601;0.8728;416;416;416;416
0.2699919;0.9270833;0.0025407488;1.0;0.5476435;0.8678;416;416;416;416
0.3909177;0.875;0.010577051;1.0;0.5319042;0.88;416;416;416;416
0.31624314;0.8854167;0.007897898;1.0;0.5107295;0.8827;416;416;416;416
0.06738884;0.9895833;0.0012661857;1.0;0.5081293;0.8824;416;416;416;416
0.1281789;0.9479167;0.0029449114;1.0;0.54769105;0.8747;416;416;416;416
0.3723015;0.875;0.105069704;1.0;0.56127095;0.8712;416;416;416;416
0.13772172;0.9583333;0.034888316;1.0;0.5701363;0.8702;416;416;416;416
0.16790986;0.9375;0.02892988;1.0;0.53280765;0.8752;416;416;416;416
0.14268517;0.9375;0.017043525;1.0;0.56183386;0.8648;416;416;416;416
0.12470619;0.96875;0.001417427;1.0;0.5407934;0.877;416;416;416;416
0.11264926;0.96875;0.000121108416;1.0;0.5770441;0.8656;416;416;416;416
0.14817207;0.9375;0.0007814705;1.0;0.599457;0.863;416;416;416;416
0.29104653;0.90625;0.00039609565;1.0;0.6429963;0.844;416;416;416;416
0.11574911;0.9583333;0.00020791762;1.0;0.5723932;0.8666;416;416;416;416
0.045764584;0.9895833;0.0011463446;1.0;0.6241224;0.8555;416;416;416;416
0.12393275;0.9479167;4.0531077e-06;1.0;0.62369543;0.8602;416;416;416;416
0.15060766;0.9479167;0.00031586795;1.0;0.60201347;0.8666;416;416;416;416
0.21720998;0.9270833;6.8544978e-06;1.0;0.6081934;0.8696;416;416;416;416
0.10148709;0.9479167;0.00015476946;1.0;0.6533368;0.8544;416;416;416;416
0.20623267;0.9375;0.0001781946;1.0;0.6094581;0.8645;416;416;416;416
0.198981;0.8958333;0.00024688145;1.0;0.6802175;0.8515;416;416;416;416
0.40376258;0.8958333;0.000114134054;1.0;0.6548336;0.8505;416;416;416;416
0.11634522;0.9479167;0.008920023;1.0;0.6308168;0.865;416;416;416;416
0.17221896;0.9166667;2.4854528e-05;1.0;0.6876098;0.8531;416;416;416;416
0.05938408;0.9895833;1.9669496e-06;1.0;0.6022928;0.8783;416;416;416;416
0.06080374;0.9791667;0.0030201608;1.0;0.5924644;0.8718;416;416;416;416
0.035602327;0.9895833;2.6225978e-06;1.0;0.701165;0.8468;416;416;416;416
0.022690171;1.0;0.0007288535;1.0;0.77914655;0.8388;416;416;416;416
0.02178408;1.0;1.1920928e-07;1.0;0.6649187;0.8584;416;416;416;416
0.06653017;0.96875;5.364417e-07;1.0;0.6777258;0.8584;416;416;416;416
0.023502499;0.9895833;8.940633e-06;1.0;0.6759777;0.8543;416;416;416;416
0.08214912;0.9583333;6.419136e-05;1.0;0.6564118;0.8678;416;416;416;416
0.03039305;0.9895833;1.3410869e-05;1.0;0.6540664;0.8606;416;416;416;416
0.042628407;0.9895833;0.00013552279;1.0;0.7376709;0.8449;416;416;416;416
0.014993281;1.0;0.0021082372;1.0;0.6194265;0.8693;416;416;416;416
0.041252207;0.9895833;0.00011180601;1.0;0.72504675;0.8524;416;416;416;416
0.11293884;0.9791667;0.00040479004;1.0;0.6540939;0.8734;416;416;416;416
0.034594413;0.9895833;2.7418064e-06;1.0;0.7197704;0.8632;416;416;416;416
0.084756464;0.9583333;7.1525205e-06;1.0;0.6665086;0.8704;416;416;416;416
0.046797365;0.9895833;4.8039048e-05;1.0;0.6370276;0.871;416;416;416;416
0.08445889;0.96875;0.00015161144;1.0;0.6187254;0.8763;416;416;416;416
0.03657604;0.9895833;2.6822017e-06;1.0;0.6227918;0.8789;416;416;416;416
0.07231153;0.9791667;0.002000141;1.0;0.6993773;0.8592;416;416;416;416
0.030555861;0.9791667;5.364416e-07;1.0;0.6653441;0.8676;416;416;416;416
0.06710743;0.9791667;1.9073457e-06;1.0;0.6979726;0.8572;416;416;416;416
0.011941955;1.0;6.675691e-06;1.0;0.6568956;0.8687;416;416;416;416
0.021998644;0.9895833;1.1324873e-06;1.0;0.6445961;0.8813;416;416;416;416
0.08700421;0.96875;2.9802234e-06;1.0;0.6791124;0.8682;416;416;416;416
0.024519026;0.9895833;2.9802317e-07;1.0;0.6691336;0.8655;416;416;416;416
0.053536642;0.9791667;4.7683693e-07;1.0;0.6241445;0.8755;416;416;416;416
0.051900163;0.9791667;4.172324e-07;1.0;0.6655382;0.874;416;416;416;416
0.07562899;0.96875;2.7715392e-05;1.0;0.71877337;0.858;416;416;416;416
0.061345946;0.9791667;0.0;1.0;0.66785985;0.881;416;416;416;416
0.030587176;0.9895833;0.0;1.0;0.6784634;0.8809;416;416;416;416
0.20998694;0.96875;0.0;1.0;0.653283;0.8745;416;416;416;416
0.012274847;1.0;1.7881392e-07;1.0;0.67337376;0.8779;416;416;416;416
0.18879215;0.9583333;4.112704e-06;1.0;0.66935575;0.8699;416;416;416;416
0.04370315;0.9895833;0.0;1.0;0.68584806;0.8777;416;416;416;416
0.11892971;0.96875;5.2451815e-06;1.0;0.69505596;0.874;416;416;416;416
0.065513335;0.96875;2.0205569e-05;1.0;0.71311843;0.8639;416;416;416;416
0.05164521;0.9895833;8.404184e-06;1.0;0.688736;0.8692;416;416;416;416
0.05791607;0.9791667;2.3245768e-06;1.0;0.7215375;0.8634;416;416;416;416
0.025606183;0.9895833;1.788139e-07;1.0;0.68671834;0.8797;416;416;416;416
0.011480517;1.0;5.304793e-06;1.0;0.68615276;0.8723;416;416;416;416
0.0096432455;1.0;4.1723243e-07;1.0;0.6669249;0.8766;416;416;416;416
0.032956105;0.9791667;6.419009e-05;1.0;0.7158961;0.8745;416;416;416;416
0.048142675;0.9791667;5.960464e-08;1.0;0.6929833;0.878;416;416;416;416
0.011214964;1.0;0.0;1.0;0.6967971;0.8739;416;416;416;416
