loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87954044;0.8333333;0.4404881;1.0;0.3637391;0.9575;408;408;408;408
0.84841245;0.8125;0.31365946;1.0;0.30487958;0.9673;408;408;408;408
0.6201735;0.875;0.284418;1.0;0.2574259;0.9716;408;408;408;408
1.0422729;0.7604167;0.21413052;1.0;0.33085695;0.9692;408;408;408;408
0.8941397;0.8125;0.21815678;1.0;0.26443994;0.9666;408;408;408;408
0.8158167;0.8020833;0.18479091;1.0;0.29405835;0.9624;408;408;408;408
0.7379399;0.8229167;0.10707251;1.0;0.32856238;0.9481;408;408;408;408
0.99916214;0.75;0.17788684;1.0;0.34294376;0.9496;408;408;408;408
0.7175159;0.8229167;0.15143128;1.0;0.32435155;0.9425;408;408;408;408
0.51139075;0.8645833;0.1151456;1.0;0.36827165;0.9316;408;408;408;408
0.71626586;0.78125;0.023121156;1.0;0.39927384;0.9221;408;408;408;408
0.42749682;0.875;0.12271543;1.0;0.4003321;0.9188;408;408;408;408
0.30495456;0.9166667;0.018349338;1.0;0.40649867;0.9168;408;408;408;408
0.55346924;0.84375;0.027896153;1.0;0.47865263;0.8924;408;408;408;408
0.30279428;0.8958333;0.024199454;1.0;0.49074277;0.8952;408;408;408;408
0.31458226;0.9166667;0.008930938;1.0;0.47762978;0.896;408;408;408;408
0.26667738;0.9479167;0.03186949;1.0;0.4890943;0.8943;408;408;408;408
0.20697553;0.9479167;0.0038079557;1.0;0.5103263;0.8833;408;408;408;408
0.40007654;0.8541667;0.008848021;1.0;0.53179413;0.8769;408;408;408;408
0.167132;0.9479167;0.0026007723;1.0;0.5505336;0.8679;408;408;408;408
0.35320115;0.875;0.013789196;1.0;0.5798433;0.8759;408;408;408;408
0.37644282;0.8854167;0.0022246141;1.0;0.52395564;0.8839;408;408;408;408
0.14996962;0.9479167;0.0028329997;1.0;0.57733923;0.879;408;408;408;408
0.17538334;0.9583333;0.031211268;1.0;0.5370563;0.8798;408;408;408;408
0.13228646;0.9375;0.00024974174;1.0;0.561787;0.8791;408;408;408;408
0.20060138;0.9166667;0.005055883;1.0;0.5353086;0.8834;408;408;408;408
0.06978839;1.0;0.055535953;1.0;0.5812868;0.8743;408;408;408;408
0.10669049;0.96875;0.04914803;1.0;0.57106894;0.8746;408;408;408;408
0.2514426;0.9166667;0.000504434;1.0;0.629323;0.8595;408;408;408;408
0.08795359;0.9895833;0.0004584505;1.0;0.59717107;0.8693;408;408;408;408
0.13912076;0.9583333;0.0037493054;1.0;0.593916;0.871;408;408;408;408
0.098771416;0.96875;0.032160822;1.0;0.6589068;0.8551;408;408;408;408
0.06111976;0.9895833;0.026869806;1.0;0.6469251;0.8618;408;408;408;408
0.16660386;0.9375;0.0017046063;1.0;0.6254914;0.8668;408;408;408;408
0.109273076;0.96875;0.010296142;1.0;0.6422286;0.8655;408;408;408;408
0.14123844;0.9583333;0.019870305;1.0;0.67857623;0.8567;408;408;408;408
0.1473553;0.9375;0.0021922174;1.0;0.6236551;0.877;408;408;408;408
0.105434485;0.96875;0.0011634149;1.0;0.62604153;0.8659;408;408;408;408
0.086205184;0.96875;0.018158702;1.0;0.7163511;0.8474;408;408;408;408
0.064919434;0.9895833;0.0018883431;1.0;0.65658325;0.8666;408;408;408;408
0.074481;0.96875;0.00076497876;1.0;0.6721005;0.8573;408;408;408;408
0.060614903;0.9791667;0.0018197771;1.0;0.678569;0.8557;408;408;408;408
0.16206649;0.9375;0.014657163;1.0;0.6013346;0.8721;408;408;408;408
0.11736819;0.96875;0.00033242386;1.0;0.58181065;0.8779;408;408;408;408
0.045456644;0.9895833;0.00055741007;1.0;0.63636994;0.8733;408;408;408;408
0.20652322;0.9479167;4.887342e-05;1.0;0.7025795;0.8479;408;408;408;408
0.121957086;0.96875;0.00036637473;1.0;0.6704828;0.8591;408;408;408;408
0.10880923;0.9583333;7.778027e-05;1.0;0.6168998;0.8764;408;408;408;408
0.033490453;1.0;0.0040451144;1.0;0.5944568;0.8763;408;408;408;408
0.036482837;0.9791667;9.059824e-06;1.0;0.64772135;0.8731;408;408;408;408
0.054843098;0.96875;0.0006374823;1.0;0.6483173;0.87;408;408;408;408
0.19277881;0.9375;0.007931369;1.0;0.6954253;0.854;408;408;408;408
0.13307957;0.96875;0.0012010799;1.0;0.661526;0.8618;408;408;408;408
0.062152762;0.96875;0.001807578;1.0;0.6847244;0.8627;408;408;408;408
0.06398842;0.9791667;0.00071325724;1.0;0.6420561;0.8724;408;408;408;408
0.16617586;0.9479167;0.00040092246;1.0;0.67892677;0.8644;408;408;408;408
0.09506283;0.96875;0.01121966;1.0;0.70568377;0.8573;408;408;408;408
0.03683952;0.9895833;0.037744597;1.0;0.7086316;0.8598;408;408;408;408
0.1009318;0.9583333;0.0011534856;1.0;0.66990227;0.8671;408;408;408;408
0.04556169;0.9895833;0.007184841;1.0;0.6636297;0.8683;408;408;408;408
0.070897795;0.9895833;0.00011561988;1.0;0.7014684;0.8675;408;408;408;408
0.045442387;0.9895833;0.020245397;1.0;0.6704582;0.8685;408;408;408;408
0.09830948;0.96875;2.384183e-06;1.0;0.6798374;0.8667;408;408;408;408
0.10502983;0.9375;1.4662599e-05;1.0;0.6645004;0.8633;408;408;408;408
0.06857676;0.9791667;0.00011448991;1.0;0.6586505;0.8751;408;408;408;408
0.027624642;0.9895833;0.0007047447;1.0;0.7142651;0.8621;408;408;408;408
0.069725506;0.96875;7.65865e-05;1.0;0.6706176;0.8743;408;408;408;408
0.045317855;0.9895833;0.00052299467;1.0;0.69463533;0.8694;408;408;408;408
0.07796375;0.96875;0.017187491;1.0;0.6738475;0.872;408;408;408;408
0.22287573;0.9375;0.00011282428;1.0;0.68259895;0.8758;408;408;408;408
0.048918974;0.9895833;6.925727e-05;1.0;0.6731532;0.8693;408;408;408;408
0.06531227;0.96875;0.00025742644;1.0;0.66901284;0.8669;408;408;408;408
0.08370858;0.9791667;4.5238703e-05;1.0;0.6647287;0.8721;408;408;408;408
0.03199422;0.9791667;0.000325396;1.0;0.69524944;0.8639;408;408;408;408
0.057046372;0.9791667;0.03663454;1.0;0.7043084;0.8697;408;408;408;408
0.043746993;0.9895833;0.00016056192;1.0;0.6278639;0.8846;408;408;408;408
0.08367137;0.96875;3.319907e-05;1.0;0.71710616;0.8635;408;408;408;408
0.054772798;0.9791667;0.0046766493;1.0;0.7363628;0.8536;408;408;408;408
0.1275819;0.96875;0.001396353;1.0;0.7177683;0.8649;408;408;408;408
0.046295572;0.9895833;0.003742556;1.0;0.6849523;0.867;408;408;408;408
0.039979625;0.9791667;7.7125325e-05;1.0;0.7202936;0.8729;408;408;408;408
0.11592161;0.9479167;6.556191e-05;1.0;0.7006642;0.8726;408;408;408;408
0.027823687;0.9791667;5.084146e-05;1.0;0.716767;0.8657;408;408;408;408
0.009416904;1.0;1.6510221e-05;1.0;0.7182642;0.8619;408;408;408;408
0.045337956;0.9791667;0.0009627439;1.0;0.71581435;0.8576;408;408;408;408
0.07744104;0.9583333;0.00040296512;1.0;0.75388455;0.8654;408;408;408;408
0.05364938;0.96875;0.0065283366;1.0;0.7601503;0.861;408;408;408;408
0.018507892;1.0;1.14440245e-05;1.0;0.7318341;0.8577;408;408;408;408
0.12763818;0.96875;3.5285288e-05;1.0;0.72883964;0.8744;408;408;408;408
0.017070815;1.0;9.065105e-05;1.0;0.7006695;0.8725;408;408;408;408
0.07123021;0.9791667;0.0009917354;1.0;0.77371687;0.8565;408;408;408;408
0.12601219;0.9583333;0.0038367084;1.0;0.73757863;0.867;408;408;408;408
0.009977035;1.0;0.0010276983;1.0;0.7498954;0.8662;408;408;408;408
0.009591854;1.0;9.8994264e-05;1.0;0.7767964;0.8619;408;408;408;408
0.04808223;0.9791667;0.008959075;1.0;0.79608625;0.8452;408;408;408;408
0.022223389;0.9895833;0.0045509157;1.0;0.7720166;0.8574;408;408;408;408
0.021242866;0.9895833;0.0034316208;1.0;0.75961965;0.8569;408;408;408;408
0.04707997;0.9791667;0.0010573411;1.0;0.7390789;0.8679;408;408;408;408
0.022455305;1.0;0.00022740409;1.0;0.7826461;0.8567;408;408;408;408
0.037329204;0.9895833;0.0017723754;1.0;0.7423937;0.8661;408;408;408;408
0.041615337;0.9895833;5.7220204e-06;1.0;0.76642317;0.8614;408;408;408;408
0.034875352;0.9791667;0.008848358;1.0;0.7643639;0.8618;408;408;408;408
0.012231748;0.9895833;0.004972864;1.0;0.7137903;0.8758;408;408;408;408
0.017036287;1.0;0.00056547957;1.0;0.7286716;0.8695;408;408;408;408
0.038748365;0.9895833;0.01026914;1.0;0.6963782;0.8757;408;408;408;408
0.0058049834;1.0;0.0056905835;1.0;0.7142749;0.8824;408;408;408;408
0.023350777;0.9895833;6.824268e-05;1.0;0.74969053;0.8705;408;408;408;408
0.0048619444;1.0;0.0075798864;1.0;0.75446755;0.8645;408;408;408;408
0.0076826797;1.0;0.00036856788;1.0;0.8081877;0.8576;408;408;408;408
0.04423092;0.9791667;1.1324871e-06;1.0;0.80952173;0.8557;408;408;408;408
0.096234806;0.96875;2.2053682e-06;1.0;0.76574385;0.8727;408;408;408;408
