loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0355457;0.7708333;1.4475415;0.5;0.37409872;0.9459;221;221;221;221
1.0592412;0.7708333;1.5618122;0.5;0.32255492;0.963;221;221;221;221
1.0612322;0.75;1.8739598;0.5;0.31510648;0.9687;221;221;221;221
1.0005158;0.78125;1.6934917;0.5;0.29880953;0.9681;221;221;221;221
0.76157624;0.84375;1.8975027;0.5;0.2475618;0.9723;221;221;221;221
0.6377866;0.8854167;1.7479776;0.5;0.26183543;0.9695;221;221;221;221
0.70358235;0.8541667;0.65914273;0.5;0.26271918;0.9656;221;221;221;221
0.59435457;0.8854167;0.5681751;1.0;0.27685797;0.9627;221;221;221;221
0.8401318;0.8125;0.51727575;1.0;0.26639763;0.9624;221;221;221;221
0.67458534;0.8333333;0.1527476;1.0;0.26003078;0.959;221;221;221;221
0.9630928;0.7604167;0.38889349;1.0;0.32503477;0.9562;221;221;221;221
0.74749535;0.8333333;0.5848139;1.0;0.3580539;0.951;221;221;221;221
0.6769774;0.8125;0.26842904;1.0;0.3123482;0.9484;221;221;221;221
0.90116626;0.7708333;0.37561387;1.0;0.31819424;0.9517;221;221;221;221
0.5102312;0.8645833;0.100752994;1.0;0.30600724;0.9428;221;221;221;221
0.5976843;0.8645833;0.06026891;1.0;0.34915975;0.9377;221;221;221;221
0.46435592;0.875;0.10391719;1.0;0.35389113;0.9385;221;221;221;221
0.58867735;0.8333333;0.060000397;1.0;0.34960422;0.9395;221;221;221;221
0.5179848;0.875;0.08328283;1.0;0.39659208;0.9291;221;221;221;221
0.46173823;0.875;0.09331647;1.0;0.40085924;0.9242;221;221;221;221
0.36693683;0.90625;0.07946204;1.0;0.40223378;0.9276;221;221;221;221
0.53646994;0.8229167;0.052755088;1.0;0.4265945;0.9201;221;221;221;221
0.34433722;0.90625;0.009557726;1.0;0.434705;0.9188;221;221;221;221
0.33336607;0.9166667;0.0036392754;1.0;0.43430313;0.9248;221;221;221;221
0.5693503;0.84375;0.007884476;1.0;0.4546794;0.9184;221;221;221;221
0.4168819;0.8958333;0.0041892463;1.0;0.46242768;0.9164;221;221;221;221
0.39750704;0.84375;0.017526438;1.0;0.48672134;0.9095;221;221;221;221
0.33726296;0.90625;0.013827883;1.0;0.5118142;0.9013;221;221;221;221
0.42887115;0.84375;0.0037570745;1.0;0.5316755;0.9019;221;221;221;221
0.3243042;0.8958333;0.0035392258;1.0;0.52645105;0.8985;221;221;221;221
0.48032227;0.8854167;0.0062936344;1.0;0.5340737;0.8945;221;221;221;221
0.16763903;0.9583333;0.12343498;1.0;0.58008796;0.8801;221;221;221;221
0.32726732;0.8958333;0.0074018952;1.0;0.58185846;0.8928;221;221;221;221
0.2707022;0.9166667;0.0047068084;1.0;0.63495976;0.8815;221;221;221;221
0.2828522;0.9166667;0.039947495;1.0;0.64128315;0.8824;221;221;221;221
0.2644125;0.9270833;0.0027306187;1.0;0.6253592;0.8824;221;221;221;221
0.28471738;0.9166667;0.016363883;1.0;0.6471748;0.8775;221;221;221;221
0.28871626;0.90625;0.09257062;1.0;0.6798473;0.867;221;221;221;221
0.18506372;0.9375;0.0030479247;1.0;0.71177167;0.8722;221;221;221;221
0.18332045;0.9375;0.00958517;1.0;0.69583505;0.8775;221;221;221;221
0.097689904;0.9791667;0.041131668;1.0;0.7147498;0.8715;221;221;221;221
0.20040351;0.9270833;0.10358313;1.0;0.7363153;0.8682;221;221;221;221
0.1565187;0.9479167;0.0014263436;1.0;0.7273523;0.8718;221;221;221;221
0.16352756;0.9375;0.002038149;1.0;0.78853846;0.8594;221;221;221;221
0.22426312;0.9375;0.004875414;1.0;0.766326;0.869;221;221;221;221
0.13176353;0.9375;0.0017711112;1.0;0.76906383;0.8677;221;221;221;221
0.09328284;0.9895833;0.00066676986;1.0;0.7928011;0.8629;221;221;221;221
0.07183033;0.9791667;0.0008165581;1.0;0.8382848;0.8525;221;221;221;221
0.1252019;0.96875;0.0020496307;1.0;0.776907;0.8624;221;221;221;221
0.03874509;1.0;0.0010993116;1.0;0.84164333;0.8584;221;221;221;221
0.21215641;0.90625;0.024316417;1.0;0.81608695;0.8605;221;221;221;221
0.15939747;0.9479167;7.2297786e-05;1.0;0.81305766;0.8682;221;221;221;221
0.10918067;0.96875;0.08140942;1.0;0.84661776;0.8567;221;221;221;221
0.13625555;0.9375;0.0064699105;1.0;0.834096;0.8595;221;221;221;221
0.14475286;0.96875;0.073413245;1.0;0.8846053;0.8473;221;221;221;221
0.07730713;0.9791667;0.0029582067;1.0;0.8907588;0.853;221;221;221;221
0.06766627;0.96875;0.0036927257;1.0;0.8917426;0.8613;221;221;221;221
0.1576806;0.9479167;0.005333873;1.0;0.87326443;0.8489;221;221;221;221
0.1053273;0.9583333;0.060646612;1.0;0.96356755;0.8453;221;221;221;221
0.08106037;0.96875;3.290122e-05;1.0;0.88799024;0.8569;221;221;221;221
0.08644464;0.9791667;4.112709e-06;1.0;0.9828496;0.8447;221;221;221;221
0.116869666;0.96875;1.192092e-06;1.0;0.9421864;0.8544;221;221;221;221
0.11249141;0.9479167;0.00017640703;1.0;0.9152337;0.8562;221;221;221;221
0.09389278;0.9583333;0.0024125637;1.0;0.9606203;0.8439;221;221;221;221
0.08146412;0.9583333;0.0005237101;1.0;0.9869459;0.851;221;221;221;221
0.19477145;0.9375;0.0;1.0;0.94927806;0.854;221;221;221;221
0.0398983;0.9895833;0.00024944523;1.0;0.9645947;0.855;221;221;221;221
0.08957557;0.9479167;8.821447e-06;1.0;1.0210502;0.8405;221;221;221;221
0.096286334;0.96875;0.007035562;1.0;0.9823461;0.8475;221;221;221;221
0.110197954;0.9270833;0.023000328;1.0;1.034738;0.8364;221;221;221;221
0.07494956;0.9895833;0.0006394927;1.0;1.0659214;0.8401;221;221;221;221
0.087959975;0.96875;1.037113e-05;1.0;1.0600343;0.8455;221;221;221;221
0.036248032;0.9895833;6.5024695e-05;1.0;1.0377471;0.8479;221;221;221;221
0.05563576;0.9791667;2.0920796e-05;1.0;1.071651;0.848;221;221;221;221
0.05388415;0.9895833;4.7264268e-05;1.0;1.115145;0.8391;221;221;221;221
0.14569919;0.90625;3.7966834e-05;1.0;1.0715022;0.858;221;221;221;221
0.019320687;0.9895833;9.88173e-05;1.0;1.0714363;0.8422;221;221;221;221
0.10025787;0.9583333;0.0002376546;1.0;1.0862199;0.8432;221;221;221;221
0.08515093;0.96875;0.0056181233;1.0;1.1564523;0.8329;221;221;221;221
0.075864024;0.9791667;1.4543321e-05;1.0;1.1256084;0.8381;221;221;221;221
0.15897556;0.9479167;0.00016615014;1.0;1.0863421;0.8409;221;221;221;221
0.09072564;0.96875;0.021650473;1.0;1.1006274;0.8328;221;221;221;221
0.076616645;0.96875;0.00013057672;1.0;1.0114385;0.8557;221;221;221;221
0.08614495;0.96875;0.0006025973;1.0;1.056971;0.8441;221;221;221;221
0.1098001;0.96875;0.0012439506;1.0;1.1383604;0.8467;221;221;221;221
0.018730143;1.0;1.7404253e-05;1.0;1.0837277;0.8442;221;221;221;221
0.040089633;1.0;0.0034531641;1.0;1.0674869;0.8511;221;221;221;221
