loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2070587;0.17708333;2.103137;0.0;2.1362598;0.2091;4;4;4;4
1.8071337;0.39583334;1.5867656;0.5;1.7191168;0.3552;4;4;4;4
1.8677921;0.29166666;1.3806238;0.5;1.5952742;0.4066;4;4;4;4
1.7595062;0.42708334;1.2888671;0.5;1.4823866;0.4782;4;4;4;4
1.5397472;0.5833333;1.1989067;0.5;1.3932471;0.5293;4;4;4;4
1.5941302;0.5;1.1216564;0.5;1.3171412;0.5886;4;4;4;4
1.4243631;0.6458333;1.1275482;0.5;1.2635015;0.6254;4;4;4;4
1.7305284;0.53125;1.0881761;0.5;1.2237487;0.6517;4;4;4;4
1.4989942;0.6875;1.0573416;0.5;1.1959603;0.6675;4;4;4;4
1.4905058;0.6458333;1.0311997;0.5;1.1732732;0.6782;4;4;4;4
1.4612961;0.625;1.0093303;0.5;1.1519338;0.6916;4;4;4;4
1.3938818;0.6666667;0.99962306;0.5;1.13682;0.6958;4;4;4;4
1.2955953;0.6979167;0.99238926;0.5;1.1253508;0.7022;4;4;4;4
1.565025;0.6041667;0.9879528;0.5;1.1127675;0.7067;4;4;4;4
1.4424067;0.6666667;0.9765675;0.5;1.0992457;0.7149;4;4;4;4
1.584157;0.6041667;1.0020088;0.5;1.0986805;0.7136;4;4;4;4
1.5210328;0.6458333;0.98021394;0.5;1.0786605;0.7208;4;4;4;4
1.6061645;0.5833333;0.9906553;0.5;1.0718422;0.7202;4;4;4;4
1.5624261;0.6354167;1.0151507;1.0;1.0726578;0.718;4;4;4;4
1.4128218;0.6354167;0.9950975;1.0;1.0565919;0.7212;4;4;4;4
1.4713326;0.6145833;1.0114012;1.0;1.048829;0.7224;4;4;4;4
1.4425563;0.5833333;1.0443072;1.0;1.0472296;0.7231;4;4;4;4
1.350438;0.625;1.038662;1.0;1.0353982;0.7234;4;4;4;4
1.7716093;0.6041667;1.038095;1.0;1.020985;0.7257;4;4;4;4
1.4402946;0.6354167;1.0483633;1.0;1.0172597;0.7255;4;4;4;4
1.3469238;0.6666667;1.0431217;1.0;1.0078611;0.7285;4;4;4;4
1.1974092;0.6979167;1.072509;1.0;1.004978;0.7287;4;4;4;4
1.4619455;0.7083333;1.0420065;1.0;0.9937524;0.7324;4;4;4;4
1.4244618;0.6875;1.0611835;1.0;0.98989445;0.7297;4;4;4;4
1.7018358;0.6041667;1.0596402;1.0;0.9844951;0.7329;4;4;4;4
1.3000169;0.7291667;1.0230072;1.0;0.97665185;0.7352;4;4;4;4
1.4423145;0.5833333;1.0537333;1.0;0.97624665;0.731;4;4;4;4
1.4482788;0.6145833;1.0449448;1.0;0.9721652;0.7348;4;4;4;4
1.2822622;0.7291667;1.0422851;1.0;0.96795255;0.7366;4;4;4;4
1.1042644;0.6875;1.0473832;1.0;0.9663502;0.7351;4;4;4;4
1.446581;0.6354167;1.0518486;1.0;0.96558;0.7357;4;4;4;4
1.2953104;0.6770833;1.0114956;1.0;0.9612722;0.7382;4;4;4;4
1.4603161;0.625;1.0592694;1.0;0.9627357;0.7364;4;4;4;4
1.3415257;0.71875;1.0557091;1.0;0.9546988;0.7448;4;4;4;4
1.3143038;0.6666667;1.0683041;1.0;0.95035213;0.7448;4;4;4;4
1.3244925;0.6666667;1.0333512;1.0;0.94391155;0.7484;4;4;4;4
1.3317516;0.5625;1.075151;1.0;0.9460338;0.745;4;4;4;4
1.5637312;0.6666667;1.0834234;1.0;0.94248927;0.7477;4;4;4;4
1.3019558;0.6666667;1.0837216;1.0;0.94154435;0.7466;4;4;4;4
1.3113086;0.65625;1.0188274;1.0;0.9323408;0.7529;4;4;4;4
1.5805522;0.6666667;1.0298162;1.0;0.93075097;0.7536;4;4;4;4
1.359547;0.6770833;1.0312524;1.0;0.9274593;0.7556;4;4;4;4
1.3523488;0.6458333;1.0025097;1.0;0.92393494;0.7559;4;4;4;4
1.2615393;0.71875;1.058258;1.0;0.92444724;0.7556;4;4;4;4
1.6370249;0.6666667;1.0234525;1.0;0.92101115;0.7571;4;4;4;4
1.5060498;0.6041667;1.056499;1.0;0.92384756;0.7552;4;4;4;4
1.2869915;0.7395833;1.0338469;1.0;0.91825527;0.7586;4;4;4;4
1.5001235;0.6458333;1.0634687;1.0;0.91655535;0.7596;4;4;4;4
1.4988035;0.6875;1.0625772;1.0;0.91199815;0.759;4;4;4;4
1.1948843;0.6979167;1.074296;1.0;0.91265565;0.7597;4;4;4;4
1.167057;0.7395833;1.0746584;1.0;0.91000694;0.7618;4;4;4;4
1.4736505;0.6666667;1.0933535;1.0;0.9082617;0.7629;4;4;4;4
1.248432;0.7291667;1.0877862;1.0;0.90793943;0.7614;4;4;4;4
1.2227618;0.71875;1.1412797;1.0;0.91071737;0.7601;4;4;4;4
1.1701291;0.71875;1.1091788;1.0;0.9043971;0.7628;4;4;4;4
1.4286199;0.65625;1.0944705;1.0;0.8990197;0.764;4;4;4;4
0.90597683;0.8125;1.1282221;1.0;0.8992634;0.7655;4;4;4;4
1.2586375;0.7083333;1.1289029;1.0;0.8995842;0.7654;4;4;4;4
1.3442844;0.6666667;1.0987917;1.0;0.89237344;0.7654;4;4;4;4
1.4343252;0.6875;1.1093688;1.0;0.88993084;0.7706;4;4;4;4
1.1764153;0.7708333;1.0725329;1.0;0.88655263;0.7717;4;4;4;4
1.2725774;0.6979167;1.0712726;1.0;0.8834789;0.7701;4;4;4;4
1.323144;0.6770833;1.040125;1.0;0.8784707;0.7701;4;4;4;4
1.4697504;0.6666667;1.0411634;1.0;0.8770161;0.7728;4;4;4;4
1.19926;0.71875;1.0741999;1.0;0.88090295;0.7765;4;4;4;4
1.1977205;0.71875;1.0502598;1.0;0.86906874;0.7837;4;4;4;4
1.579419;0.6145833;1.0031683;1.0;0.8670763;0.7808;4;4;4;4
