loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80611676;0.84375;0.54746306;1.0;0.34363893;0.9535;288;288;288;288
0.94546014;0.78125;0.31240654;1.0;0.285868;0.9643;288;288;288;288
0.6342599;0.8854167;0.25497037;1.0;0.286654;0.9672;288;288;288;288
0.74396497;0.8541667;0.17997462;1.0;0.23141617;0.9707;288;288;288;288
0.6929448;0.8645833;0.24036413;1.0;0.24296084;0.9674;288;288;288;288
0.91289806;0.8020833;0.19504054;1.0;0.24004859;0.9633;288;288;288;288
0.803217;0.8125;0.13581467;1.0;0.25269428;0.9636;288;288;288;288
0.59322447;0.8854167;0.13581948;1.0;0.23274219;0.9644;288;288;288;288
0.6181733;0.8645833;0.14421868;1.0;0.25274158;0.9614;288;288;288;288
0.5321055;0.8958333;0.037621394;1.0;0.2478887;0.9568;288;288;288;288
0.6757493;0.8541667;0.110676154;1.0;0.31883764;0.9484;288;288;288;288
0.65732527;0.84375;0.03632486;1.0;0.29200953;0.9496;288;288;288;288
0.6494371;0.8333333;0.044392474;1.0;0.35337383;0.9401;288;288;288;288
0.44946995;0.90625;0.0038933472;1.0;0.31990385;0.9395;288;288;288;288
0.6116112;0.8333333;0.07129374;1.0;0.3845391;0.9263;288;288;288;288
0.60710794;0.8229167;0.006482874;1.0;0.36511257;0.9261;288;288;288;288
0.32540897;0.9270833;0.00870789;1.0;0.406555;0.9157;288;288;288;288
0.4597614;0.8541667;0.029523525;1.0;0.42491513;0.9132;288;288;288;288
0.45867106;0.875;0.0012798173;1.0;0.43160868;0.9114;288;288;288;288
0.26583198;0.8958333;0.018366622;1.0;0.45449767;0.9074;288;288;288;288
0.26188746;0.9166667;0.045966946;1.0;0.46760508;0.9;288;288;288;288
0.24688922;0.90625;0.0068389243;1.0;0.45823368;0.911;288;288;288;288
0.2974814;0.9166667;0.001501857;1.0;0.47913593;0.9066;288;288;288;288
0.33305266;0.8645833;0.00014738466;1.0;0.5156704;0.9019;288;288;288;288
0.27634272;0.90625;4.5833873e-05;1.0;0.51844186;0.9021;288;288;288;288
0.15246543;0.9583333;2.4198906e-05;1.0;0.536461;0.9004;288;288;288;288
0.1822403;0.9375;0.0011064452;1.0;0.5801253;0.8767;288;288;288;288
0.38313946;0.8854167;0.0024719222;1.0;0.57296455;0.8857;288;288;288;288
0.15750858;0.9479167;0.00010978404;1.0;0.5944693;0.8815;288;288;288;288
0.24816853;0.9166667;4.4225388e-05;1.0;0.5531344;0.9003;288;288;288;288
0.12556283;0.9479167;0.00017330027;1.0;0.63265043;0.8806;288;288;288;288
0.16748321;0.9375;4.2317537e-05;1.0;0.6305095;0.876;288;288;288;288
0.13347171;0.96875;0.008905851;1.0;0.61947006;0.8826;288;288;288;288
0.22303623;0.9166667;1.907345e-06;1.0;0.6015254;0.8799;288;288;288;288
0.1910203;0.9375;1.3172459e-05;1.0;0.6187692;0.8874;288;288;288;288
0.15830581;0.9479167;0.002939633;1.0;0.6321499;0.8877;288;288;288;288
0.1484638;0.9479167;5.691943e-05;1.0;0.6622225;0.8754;288;288;288;288
0.20656419;0.9270833;8.046594e-06;1.0;0.65220445;0.8859;288;288;288;288
0.2175948;0.9270833;5.960461e-07;1.0;0.7058526;0.8722;288;288;288;288
0.12988545;0.9791667;3.0398298e-06;1.0;0.7032393;0.8787;288;288;288;288
0.271685;0.9375;0.0019549113;1.0;0.6922474;0.8755;288;288;288;288
0.12624083;0.96875;0.001078218;1.0;0.7427028;0.8697;288;288;288;288
0.1422766;0.9583333;5.5012337e-05;1.0;0.7367281;0.8667;288;288;288;288
0.12701936;0.9479167;5.739602e-05;1.0;0.70278996;0.8848;288;288;288;288
0.093373574;0.96875;2.503391e-06;1.0;0.7483026;0.8648;288;288;288;288
0.22426778;0.9791667;0.0075417687;1.0;0.7515176;0.8627;288;288;288;288
0.23014493;0.9166667;0.0019756649;1.0;0.7693337;0.8565;288;288;288;288
0.115177214;0.9791667;0.0024354812;1.0;0.7771733;0.8507;288;288;288;288
0.14375333;0.9479167;0.0039645317;1.0;0.75735676;0.8647;288;288;288;288
0.10675443;0.9583333;0.028495708;1.0;0.8006455;0.8544;288;288;288;288
0.07182848;0.96875;0.0021941233;1.0;0.76783943;0.8641;288;288;288;288
0.054728616;0.9791667;3.9277926e-05;1.0;0.7973674;0.8518;288;288;288;288
0.0793658;0.96875;0.0151769165;1.0;0.7691629;0.8708;288;288;288;288
0.049555406;1.0;0.0015266783;1.0;0.7701948;0.8576;288;288;288;288
0.08772086;0.96875;5.155649e-05;1.0;0.82690173;0.8527;288;288;288;288
0.09153971;0.9583333;0.016222702;1.0;0.79068625;0.866;288;288;288;288
0.03639182;0.9791667;0.00012873339;1.0;0.8575875;0.8462;288;288;288;288
0.068534635;0.96875;0.00012915401;1.0;0.78688186;0.8643;288;288;288;288
0.043141853;0.9791667;0.008679873;1.0;0.811306;0.8623;288;288;288;288
0.1005087;0.9791667;4.7919842e-05;1.0;0.85039943;0.8488;288;288;288;288
0.085426144;0.9791667;9.9473575e-05;1.0;0.8219745;0.8657;288;288;288;288
0.07668417;0.9583333;0.00015561521;1.0;0.8871706;0.8476;288;288;288;288
0.040500116;1.0;0.005014763;1.0;0.8533787;0.846;288;288;288;288
0.06281539;0.9895833;3.570191e-05;1.0;0.76869;0.8662;288;288;288;288
0.049584594;0.9791667;0.0013717058;1.0;0.8019639;0.8605;288;288;288;288
0.05166565;0.9895833;0.00865536;1.0;0.85756564;0.8534;288;288;288;288
0.030378649;0.9895833;0.003072518;1.0;0.82383114;0.8608;288;288;288;288
0.08744693;0.96875;1.9073461e-06;1.0;0.8490331;0.8462;288;288;288;288
0.061390147;0.9791667;2.8014115e-06;1.0;0.8247555;0.8547;288;288;288;288
0.09564143;0.9791667;1.9073459e-06;1.0;0.8912572;0.8345;288;288;288;288
0.03515311;0.9895833;3.641711e-05;1.0;0.8305672;0.8562;288;288;288;288
0.11794945;0.9479167;5.6085435e-05;1.0;0.896265;0.8442;288;288;288;288
0.062173557;0.9895833;1.8417497e-05;1.0;0.8131237;0.8518;288;288;288;288
0.04678381;0.9895833;1.3172459e-05;1.0;0.8206158;0.858;288;288;288;288
0.09207151;0.9583333;2.3841852e-07;1.0;0.8478973;0.8495;288;288;288;288
0.043266594;0.9895833;0.00011996976;1.0;0.83369493;0.8574;288;288;288;288
0.17838065;0.9479167;0.00031121826;1.0;0.8888467;0.8423;288;288;288;288
0.12375736;0.9479167;0.00019969532;1.0;0.8772795;0.8481;288;288;288;288
0.047079917;0.9895833;6.979217e-05;1.0;0.8884432;0.8435;288;288;288;288
0.04534998;0.9791667;0.00082028593;1.0;0.8667881;0.8538;288;288;288;288
0.071861655;0.9895833;0.016820809;1.0;0.8770497;0.8522;288;288;288;288
0.08421964;0.96875;0.0015137509;1.0;0.8992346;0.8532;288;288;288;288
0.05430231;0.9895833;6.407096e-05;1.0;0.9085793;0.8511;288;288;288;288
0.049378593;0.9895833;6.318066e-06;1.0;0.86150664;0.8488;288;288;288;288
