loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1670219;0.75;0.36779666;1.0;0.37421572;0.9595;435;435;435;435
0.73422176;0.8541667;0.28667855;1.0;0.35505998;0.966;435;435;435;435
0.83445233;0.8125;0.26430964;1.0;0.31278893;0.9703;435;435;435;435
0.76760215;0.8333333;0.18666682;1.0;0.28111723;0.9724;435;435;435;435
0.75506943;0.8333333;0.16327912;1.0;0.32246011;0.9685;435;435;435;435
0.66284096;0.8541667;0.09429046;1.0;0.28518096;0.9632;435;435;435;435
0.6186195;0.8541667;0.19422016;1.0;0.31268895;0.9556;435;435;435;435
0.7190246;0.8125;0.2264552;1.0;0.33257404;0.9471;435;435;435;435
0.5453003;0.875;0.43245977;1.0;0.37579417;0.9355;435;435;435;435
0.48431137;0.9166667;0.3665512;1.0;0.39821815;0.9309;435;435;435;435
0.556142;0.8333333;0.116006576;1.0;0.40220156;0.9259;435;435;435;435
0.47954842;0.8854167;0.081760764;1.0;0.4109689;0.9251;435;435;435;435
0.46094677;0.875;0.07750376;1.0;0.4258672;0.9155;435;435;435;435
0.2819111;0.9270833;0.07363732;1.0;0.4660127;0.9086;435;435;435;435
0.57443947;0.7916667;0.027871076;1.0;0.4793669;0.9037;435;435;435;435
0.44621578;0.875;0.2365851;1.0;0.5241289;0.8905;435;435;435;435
0.41479144;0.875;0.11646335;1.0;0.46886092;0.9037;435;435;435;435
0.31701073;0.875;0.026111515;1.0;0.4722956;0.8938;435;435;435;435
0.2159019;0.9375;0.11702599;1.0;0.48065338;0.8945;435;435;435;435
0.3357315;0.8958333;0.079615;1.0;0.5354994;0.8832;435;435;435;435
0.17003135;0.9791667;0.04653509;1.0;0.5853138;0.8683;435;435;435;435
0.22965007;0.9270833;0.0013949821;1.0;0.55888915;0.8809;435;435;435;435
0.30275086;0.90625;0.039770283;1.0;0.5654747;0.8748;435;435;435;435
0.25785884;0.9375;0.030747764;1.0;0.5043531;0.891;435;435;435;435
0.20889182;0.9270833;0.00021715635;1.0;0.60462654;0.8656;435;435;435;435
0.1165619;0.9791667;0.0027947898;1.0;0.5897694;0.875;435;435;435;435
0.147711;0.9583333;0.0013427597;1.0;0.5773308;0.8781;435;435;435;435
0.33248463;0.9166667;0.010142131;1.0;0.5892409;0.8595;435;435;435;435
0.14105393;0.9270833;0.002839218;1.0;0.5879362;0.8778;435;435;435;435
0.20873296;0.8958333;0.018843729;1.0;0.58430403;0.8763;435;435;435;435
