loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.914087;0.8020833;1.8270862;0.5;0.43552783;0.9197;100;100;100;100
0.88166076;0.8229167;1.776437;0.5;0.3458014;0.9446;100;100;100;100
1.2021011;0.7291667;1.811547;0.5;0.3432091;0.9561;100;100;100;100
1.0596889;0.7604167;1.6368649;0.5;0.30595127;0.9607;100;100;100;100
0.7251248;0.84375;1.7527065;0.5;0.29193962;0.9651;100;100;100;100
0.9649592;0.7916667;1.6855413;0.5;0.29283574;0.9615;100;100;100;100
0.77658945;0.8333333;1.646389;0.5;0.28484845;0.9616;100;100;100;100
0.97942287;0.7708333;1.6534598;0.5;0.30092472;0.9639;100;100;100;100
1.0277208;0.78125;1.7056593;0.5;0.29591843;0.9666;100;100;100;100
0.88720155;0.8229167;1.7236183;0.5;0.28974733;0.9661;100;100;100;100
0.9058501;0.8229167;1.6402124;0.5;0.29320714;0.9656;100;100;100;100
1.075282;0.75;1.6661102;0.5;0.31592846;0.9649;100;100;100;100
0.69840693;0.8541667;1.6209179;0.5;0.28933737;0.9645;100;100;100;100
0.728201;0.84375;1.6656607;0.5;0.27590942;0.9647;100;100;100;100
0.79127854;0.8333333;1.5290896;0.5;0.32311895;0.9555;100;100;100;100
0.7422101;0.8333333;1.648024;0.5;0.30324954;0.9615;100;100;100;100
1.0649344;0.75;1.6902001;0.5;0.30549467;0.9579;100;100;100;100
0.70473844;0.84375;1.5967575;0.5;0.3111258;0.9546;100;100;100;100
0.8996752;0.8020833;1.5307595;0.5;0.31212503;0.9533;100;100;100;100
0.6830876;0.84375;1.6379774;0.5;0.3137578;0.9523;100;100;100;100
0.6696308;0.8333333;1.5090615;0.5;0.30042645;0.9545;100;100;100;100
0.8585592;0.78125;1.4688388;0.5;0.31879926;0.9509;100;100;100;100
0.7192013;0.8125;1.5047936;0.5;0.3571246;0.9455;100;100;100;100
0.72104126;0.8333333;1.4251084;0.5;0.32250443;0.9449;100;100;100;100
0.80975765;0.8020833;1.4099858;0.5;0.36283064;0.9455;100;100;100;100
0.6748395;0.8541667;1.3875479;0.5;0.35924834;0.9387;100;100;100;100
0.649319;0.84375;1.4100232;0.5;0.3877813;0.9365;100;100;100;100
0.8449178;0.8020833;1.2646772;0.5;0.37141168;0.9357;100;100;100;100
0.67523354;0.84375;1.2425088;0.5;0.3792003;0.937;100;100;100;100
0.5033649;0.875;1.2583206;0.5;0.37263802;0.9348;100;100;100;100
0.5570609;0.8854167;0.9716951;0.5;0.39377472;0.9309;100;100;100;100
0.55659777;0.8541667;0.9653646;0.5;0.39213243;0.9319;100;100;100;100
0.697675;0.8229167;1.0394576;0.5;0.39635152;0.9328;100;100;100;100
0.68557954;0.8333333;0.8656823;0.5;0.41923505;0.929;100;100;100;100
0.7032463;0.8125;0.7438357;0.5;0.44800532;0.9213;100;100;100;100
0.5932365;0.8333333;0.76542497;0.5;0.449137;0.9192;100;100;100;100
0.66459876;0.7916667;0.65075797;0.5;0.424913;0.9241;100;100;100;100
0.75146097;0.8020833;0.7224744;0.5;0.4454894;0.922;100;100;100;100
0.51085025;0.875;0.73605037;1.0;0.44332758;0.9221;100;100;100;100
0.6325564;0.8333333;0.652576;1.0;0.48977476;0.9124;100;100;100;100
0.4284285;0.8958333;0.6533488;1.0;0.46745548;0.9189;100;100;100;100
0.64681816;0.8333333;0.61605394;1.0;0.46705052;0.9166;100;100;100;100
0.47554398;0.8645833;0.7448034;0.5;0.48488784;0.9161;100;100;100;100
0.4292573;0.875;0.50978976;1.0;0.4999998;0.912;100;100;100;100
0.44978634;0.8541667;0.6567942;1.0;0.51999474;0.9081;100;100;100;100
0.43255138;0.875;0.6377505;0.5;0.5326988;0.9097;100;100;100;100
0.4852505;0.8541667;0.6732229;0.5;0.5249546;0.9064;100;100;100;100
