loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92090875;0.8020833;1.9487567;0.5;0.47935086;0.9079;86;86;86;86
0.9842641;0.7916667;1.6855255;0.5;0.38762587;0.9398;86;86;86;86
1.2867521;0.7083333;1.6493281;0.5;0.35756156;0.9503;86;86;86;86
0.92678165;0.8125;1.6353748;0.5;0.32178903;0.9597;86;86;86;86
1.1614028;0.7291667;1.6708553;0.5;0.32066056;0.9631;86;86;86;86
0.75526637;0.84375;1.7648804;0.5;0.29033154;0.9677;86;86;86;86
1.2670828;0.71875;1.7919947;0.5;0.2833395;0.9669;86;86;86;86
0.734591;0.8541667;1.7465127;0.5;0.29090297;0.9664;86;86;86;86
0.9588049;0.7916667;1.8491669;0.5;0.28021464;0.9669;86;86;86;86
1.0151057;0.78125;1.7475466;0.5;0.27770597;0.97;86;86;86;86
0.63403517;0.875;1.810686;0.5;0.25262478;0.968;86;86;86;86
0.78385085;0.8333333;1.7812407;0.5;0.27243847;0.9689;86;86;86;86
0.84834975;0.8229167;1.8497617;0.5;0.26593134;0.9635;86;86;86;86
0.8721392;0.8125;1.9042886;0.5;0.26754317;0.9639;86;86;86;86
1.1878835;0.7291667;1.9157534;0.5;0.27790287;0.9637;86;86;86;86
0.74713117;0.84375;2.0593395;0.5;0.23621386;0.9646;86;86;86;86
0.6122494;0.875;1.9451447;0.5;0.2780454;0.9638;86;86;86;86
0.8762323;0.8020833;1.8830569;0.5;0.30960783;0.9603;86;86;86;86
1.0392172;0.7708333;1.9788784;0.5;0.27372184;0.9559;86;86;86;86
0.59072304;0.8958333;1.779939;0.5;0.2919618;0.9558;86;86;86;86
0.55490017;0.8958333;1.8844615;0.5;0.28807965;0.9523;86;86;86;86
0.70922774;0.8125;2.0000978;0.5;0.27584964;0.9533;86;86;86;86
0.88030195;0.78125;1.6761833;0.5;0.28636715;0.9548;86;86;86;86
0.80130076;0.8229167;1.7709317;0.5;0.31008175;0.9513;86;86;86;86
0.6961782;0.8541667;1.5757136;0.5;0.2991604;0.9523;86;86;86;86
0.5790479;0.8541667;1.746877;0.5;0.29957673;0.9466;86;86;86;86
0.6013037;0.875;1.6925796;0.5;0.29893804;0.9506;86;86;86;86
0.79277086;0.7916667;1.4160722;0.5;0.31732506;0.9457;86;86;86;86
0.67283726;0.8541667;1.4698304;0.5;0.30081978;0.9473;86;86;86;86
0.78600264;0.8229167;1.5321512;0.5;0.29778102;0.9435;86;86;86;86
0.73354644;0.8333333;1.5583869;0.5;0.3216184;0.9373;86;86;86;86
0.43740213;0.8854167;1.4285662;0.5;0.3282606;0.9387;86;86;86;86
0.884659;0.7916667;1.3799262;0.5;0.351613;0.9357;86;86;86;86
0.36946514;0.90625;1.4780858;0.5;0.34898585;0.9372;86;86;86;86
0.5927942;0.84375;1.4310611;0.5;0.3536734;0.934;86;86;86;86
0.5453933;0.875;1.5563117;0.5;0.34356087;0.9368;86;86;86;86
0.91330177;0.78125;1.2271513;0.5;0.3705585;0.9306;86;86;86;86
0.7665162;0.7708333;1.3984169;0.5;0.35161403;0.9352;86;86;86;86
0.45527187;0.8854167;1.319369;0.5;0.3753745;0.9283;86;86;86;86
0.44123638;0.8854167;1.3578643;0.5;0.36782074;0.9296;86;86;86;86
0.69792205;0.8229167;1.2638675;0.5;0.3831725;0.9263;86;86;86;86
0.5257811;0.8541667;1.2308762;0.5;0.395841;0.9243;86;86;86;86
0.57032084;0.875;1.3390635;0.5;0.40014482;0.9236;86;86;86;86
0.44489273;0.8958333;1.4009734;0.5;0.4012056;0.9216;86;86;86;86
0.4964541;0.875;1.1075014;0.5;0.41535065;0.9219;86;86;86;86
0.5590509;0.8645833;0.9311833;0.5;0.43798286;0.9166;86;86;86;86
0.68751353;0.84375;1.2265003;0.5;0.44500777;0.9166;86;86;86;86
0.39019966;0.8958333;1.2345766;0.5;0.4577913;0.9119;86;86;86;86
0.7139036;0.7916667;1.1735247;0.5;0.4622503;0.9119;86;86;86;86
0.4315925;0.90625;1.393419;0.5;0.45267436;0.9137;86;86;86;86
0.5634336;0.8645833;1.0191517;0.5;0.46138385;0.9154;86;86;86;86
0.5980734;0.8125;0.9515244;0.5;0.5131761;0.9048;86;86;86;86
0.38612756;0.875;0.79873836;0.5;0.50983363;0.903;86;86;86;86
0.5099763;0.875;1.0963709;0.5;0.4838907;0.911;86;86;86;86
0.67073274;0.8125;1.2232974;0.5;0.5185363;0.9058;86;86;86;86
0.6458489;0.7916667;1.0055462;0.5;0.54740494;0.8982;86;86;86;86
0.36831737;0.8958333;1.2221624;0.5;0.5364831;0.8996;86;86;86;86
0.35602474;0.8958333;0.7965861;0.5;0.54244334;0.8997;86;86;86;86
0.59167486;0.8020833;1.0373666;0.5;0.53680325;0.9005;86;86;86;86
0.6327721;0.8333333;0.9407364;0.5;0.56161916;0.8977;86;86;86;86
0.3775061;0.8958333;0.9179141;0.5;0.5825784;0.8949;86;86;86;86
0.40107703;0.8854167;0.934019;0.5;0.61290085;0.8887;86;86;86;86
0.5054391;0.84375;0.9685554;0.5;0.58409655;0.8958;86;86;86;86
0.48376393;0.8541667;0.84945095;0.5;0.6063711;0.8937;86;86;86;86
0.49484134;0.8541667;1.1071196;0.5;0.6278604;0.8864;86;86;86;86
0.85769945;0.7604167;0.7549587;0.5;0.61861926;0.8915;86;86;86;86
0.41117987;0.8958333;1.4157634;0.5;0.6067182;0.894;86;86;86;86
0.5244469;0.8645833;0.8471024;0.5;0.63806885;0.8925;86;86;86;86
0.51176214;0.8333333;0.96453017;0.5;0.64940554;0.8903;86;86;86;86
0.647914;0.8229167;0.7700868;0.5;0.6681025;0.8865;86;86;86;86
0.35358858;0.8958333;0.77942777;0.5;0.66630256;0.8866;86;86;86;86
0.41668335;0.8645833;0.9554214;0.5;0.66818315;0.8865;86;86;86;86
0.5258524;0.8645833;0.8630409;0.5;0.6685451;0.8845;86;86;86;86
0.5246987;0.8125;0.93836325;0.5;0.7047151;0.88;86;86;86;86
0.30592594;0.90625;0.88893926;0.5;0.69690955;0.8847;86;86;86;86
0.48404482;0.8541667;0.8861842;0.5;0.6997143;0.8829;86;86;86;86
0.47811034;0.875;0.9548216;0.5;0.7142547;0.8808;86;86;86;86
0.4294093;0.90625;0.9444681;0.5;0.74062586;0.8758;86;86;86;86
0.45837793;0.875;0.98404115;0.5;0.7531905;0.8741;86;86;86;86
0.28567332;0.9270833;1.0086465;0.5;0.7440687;0.8791;86;86;86;86
0.36856082;0.875;0.7325136;0.5;0.78022677;0.8699;86;86;86;86
0.35263824;0.8958333;0.48640963;1.0;0.80628175;0.871;86;86;86;86
0.50719714;0.8645833;0.89451367;0.5;0.76053244;0.8786;86;86;86;86
0.40622845;0.8645833;0.9215212;0.5;0.76993;0.8783;86;86;86;86
0.3734106;0.8854167;0.7231033;0.5;0.79675305;0.8709;86;86;86;86
0.3845857;0.8854167;0.86359507;0.5;0.81174165;0.8704;86;86;86;86
