loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3736892;0.6979167;0.3636856;1.0;0.3785281;0.9557;370;370;370;370
0.83441514;0.8229167;0.25196582;1.0;0.3440392;0.9699;370;370;370;370
0.74849766;0.8645833;0.21397422;1.0;0.3103858;0.97;370;370;370;370
0.88057226;0.8125;0.25030208;1.0;0.34567872;0.9696;370;370;370;370
0.7550583;0.8333333;0.13386856;1.0;0.30670327;0.9662;370;370;370;370
0.89343387;0.78125;0.21659158;1.0;0.32685083;0.9647;370;370;370;370
0.85592836;0.78125;0.17206196;1.0;0.31598613;0.9619;370;370;370;370
0.682353;0.84375;0.052556936;1.0;0.32391346;0.9515;370;370;370;370
0.74146104;0.8125;0.081914246;1.0;0.33830318;0.9509;370;370;370;370
0.80224824;0.8020833;0.12519681;1.0;0.35638142;0.9482;370;370;370;370
0.6262296;0.8229167;0.040951323;1.0;0.37558246;0.9374;370;370;370;370
0.4996326;0.84375;0.014274415;1.0;0.34758672;0.9336;370;370;370;370
0.5221427;0.8541667;0.033367783;1.0;0.37481132;0.9223;370;370;370;370
0.5609555;0.8333333;0.04456453;1.0;0.41567826;0.9129;370;370;370;370
0.38141796;0.8958333;0.012990454;1.0;0.38575605;0.9216;370;370;370;370
0.58760273;0.8229167;0.037392285;1.0;0.4561497;0.8963;370;370;370;370
0.24998708;0.9166667;0.016623523;1.0;0.44379872;0.9042;370;370;370;370
0.28462282;0.9166667;0.0015301823;1.0;0.4534649;0.9034;370;370;370;370
0.37482938;0.8958333;0.001839727;1.0;0.48058876;0.8903;370;370;370;370
0.30577973;0.9270833;0.001661224;1.0;0.4730666;0.8964;370;370;370;370
0.27054858;0.8958333;0.0010510031;1.0;0.5496171;0.887;370;370;370;370
0.39516142;0.8541667;0.0014187332;1.0;0.54848695;0.8821;370;370;370;370
0.2637942;0.90625;0.00038551586;1.0;0.5779762;0.8857;370;370;370;370
0.24312155;0.9270833;7.205732e-05;1.0;0.5777206;0.8921;370;370;370;370
0.3104258;0.9166667;7.748599e-07;1.0;0.5859552;0.8738;370;370;370;370
0.19283412;0.9166667;5.078059e-05;1.0;0.5950932;0.8808;370;370;370;370
0.14455922;0.9583333;0.0029155675;1.0;0.5846368;0.8907;370;370;370;370
0.118079804;0.9583333;0.00030728674;1.0;0.6345069;0.8741;370;370;370;370
0.16533671;0.9583333;4.1127037e-06;1.0;0.5828629;0.8883;370;370;370;370
0.19396538;0.9479167;9.666996e-05;1.0;0.5851692;0.8827;370;370;370;370
0.18947558;0.9375;0.0005235281;1.0;0.6670466;0.8718;370;370;370;370
0.17133553;0.9375;0.009450608;1.0;0.62634265;0.8808;370;370;370;370
0.09375224;0.96875;0.002935835;1.0;0.6871645;0.863;370;370;370;370
0.17939241;0.9375;0.0039900695;1.0;0.6622005;0.8615;370;370;370;370
0.10248753;0.9791667;0.00010209253;1.0;0.6873969;0.8524;370;370;370;370
0.13575254;0.9583333;0.00037370087;1.0;0.6562717;0.8666;370;370;370;370
0.17026632;0.9375;0.005835324;1.0;0.61417377;0.8753;370;370;370;370
0.18478946;0.9375;0.027679142;1.0;0.689784;0.865;370;370;370;370
0.15276395;0.9270833;0.00059402466;1.0;0.67996037;0.8564;370;370;370;370
0.1847739;0.9375;0.00084079104;1.0;0.6986181;0.8565;370;370;370;370
0.1749178;0.9583333;0.0062363767;1.0;0.71740866;0.8582;370;370;370;370
0.14263003;0.96875;0.002735807;1.0;0.7563133;0.843;370;370;370;370
0.062658474;0.9791667;0.00018658732;1.0;0.69717383;0.8674;370;370;370;370
0.054611832;0.9791667;0.0008508527;1.0;0.7775725;0.8426;370;370;370;370
0.10835213;0.96875;0.0073844693;1.0;0.7023972;0.8583;370;370;370;370
0.05948699;0.9791667;0.0034999864;1.0;0.73460394;0.8536;370;370;370;370
0.09433997;0.96875;0.06220922;1.0;0.75818926;0.8539;370;370;370;370
0.18486989;0.9479167;1.6569817e-05;1.0;0.7627269;0.8609;370;370;370;370
0.14868528;0.9375;5.4535274e-05;1.0;0.72098416;0.863;370;370;370;370
0.047545988;0.9895833;0.02304682;1.0;0.71756065;0.8658;370;370;370;370
0.029663637;1.0;0.00011103113;1.0;0.71399504;0.8606;370;370;370;370
0.023375355;1.0;0.00034117975;1.0;0.745059;0.8655;370;370;370;370
0.048059925;1.0;3.969565e-05;1.0;0.86346805;0.8401;370;370;370;370
