loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0845349;0.78125;0.30976623;1.0;0.41294897;0.9573;470;470;470;470
1.0253383;0.7916667;0.16210622;1.0;0.34737965;0.9647;470;470;470;470
0.984008;0.78125;0.11867095;1.0;0.31277037;0.9673;470;470;470;470
1.0043373;0.78125;0.090043664;1.0;0.27989706;0.9681;470;470;470;470
0.9301705;0.8020833;0.113718234;1.0;0.29115477;0.9645;470;470;470;470
0.82502276;0.8125;0.032804903;1.0;0.29018632;0.9617;470;470;470;470
0.7830499;0.8333333;0.021880515;1.0;0.28083593;0.958;470;470;470;470
0.7583019;0.8020833;0.019503267;1.0;0.30065098;0.9568;470;470;470;470
1.0232197;0.7291667;0.018528264;1.0;0.32149142;0.9494;470;470;470;470
0.6061516;0.8229167;0.005287152;1.0;0.32678643;0.9435;470;470;470;470
0.51481545;0.8541667;0.005959307;1.0;0.369508;0.9219;470;470;470;470
0.7849047;0.8020833;0.002081593;1.0;0.36256132;0.9214;470;470;470;470
0.3658773;0.8645833;0.00039266286;1.0;0.39166483;0.9203;470;470;470;470
0.47796273;0.8645833;0.00062149763;1.0;0.4237257;0.9052;470;470;470;470
0.40472364;0.8645833;0.00063552643;1.0;0.39453533;0.9154;470;470;470;470
0.44914412;0.8541667;0.00014685243;1.0;0.48049745;0.8844;470;470;470;470
0.46708933;0.84375;0.0006489988;1.0;0.531514;0.8606;470;470;470;470
0.23746274;0.90625;0.00010596599;1.0;0.4937676;0.8819;470;470;470;470
0.29072013;0.90625;2.1934236e-05;1.0;0.50274134;0.8776;470;470;470;470
0.25075838;0.8958333;0.00024481068;1.0;0.47906885;0.8864;470;470;470;470
0.26449695;0.90625;0.008597094;1.0;0.5068657;0.8787;470;470;470;470
0.15864666;0.9583333;6.621681e-05;1.0;0.5310754;0.8615;470;470;470;470
0.104484774;0.9895833;0.00026344284;1.0;0.5292727;0.8708;470;470;470;470
0.17382939;0.9583333;7.688941e-06;1.0;0.5460835;0.8679;470;470;470;470
0.12640935;0.9895833;5.960431e-06;1.0;0.54571414;0.8653;470;470;470;470
0.1122103;0.9791667;5.364416e-07;1.0;0.54854447;0.872;470;470;470;470
0.16781299;0.9583333;1.788139e-07;1.0;0.64662224;0.8406;470;470;470;470
0.104673125;0.96875;5.960461e-07;1.0;0.6099379;0.8559;470;470;470;470
0.16332573;0.90625;1.3113005e-06;1.0;0.6192166;0.851;470;470;470;470
0.11681384;0.9375;4.768349e-06;1.0;0.58929855;0.8689;470;470;470;470
0.15731399;0.9270833;5.5071712e-05;1.0;0.6257498;0.8568;470;470;470;470
0.15896444;0.9270833;2.7834601e-05;1.0;0.5843296;0.8602;470;470;470;470
0.10959808;0.96875;1.4305095e-06;1.0;0.5844257;0.8699;470;470;470;470
0.12595241;0.96875;9.596266e-06;1.0;0.59481514;0.872;470;470;470;470
0.13794814;0.96875;2.9802317e-07;1.0;0.5721858;0.8676;470;470;470;470
0.102552;0.9583333;0.0;1.0;0.5762781;0.8639;470;470;470;470
0.08342878;0.96875;5.960464e-08;1.0;0.63517225;0.8569;470;470;470;470
0.068885185;0.9583333;2.3841855e-07;1.0;0.6423279;0.8496;470;470;470;470
0.23615962;0.9375;0.0;1.0;0.56954205;0.8716;470;470;470;470
0.076673515;0.96875;5.6859597e-05;1.0;0.62338173;0.8528;470;470;470;470
0.07313946;0.96875;1.7285317e-06;1.0;0.6337595;0.8613;470;470;470;470
0.08497349;0.9583333;2.3841852e-07;1.0;0.5471529;0.8823;470;470;470;470
0.100432895;0.9479167;0.0;1.0;0.58437073;0.8748;470;470;470;470
0.061475858;0.9583333;5.960464e-08;1.0;0.6551625;0.849;470;470;470;470
0.03684551;0.9895833;1.19209275e-07;1.0;0.5833124;0.8713;470;470;470;470
0.09874163;0.9479167;2.3841855e-07;1.0;0.55098385;0.8813;470;470;470;470
0.046089757;0.9791667;5.960464e-08;1.0;0.64096254;0.8621;470;470;470;470
0.08355687;0.9583333;0.0;1.0;0.6159656;0.8695;470;470;470;470
0.10600081;0.96875;5.960464e-08;1.0;0.581667;0.8778;470;470;470;470
0.05749309;0.9791667;1.1920928e-07;1.0;0.59526634;0.8761;470;470;470;470
0.12225958;0.9583333;0.0;1.0;0.58424675;0.8714;470;470;470;470
0.10102272;0.96875;5.960464e-08;1.0;0.6179166;0.8756;470;470;470;470
