loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.980848;0.7916667;2.5526562;0.0;0.45535097;0.9438;328;328;328;328
0.9085621;0.8229167;3.0853481;0.0;0.3178047;0.964;328;328;328;328
0.88183016;0.8229167;2.9062486;0.0;0.32913643;0.969;328;328;328;328
0.85854083;0.8125;2.9380255;0.0;0.2934723;0.9697;328;328;328;328
0.9628112;0.78125;2.5115967;0.0;0.32124427;0.9571;328;328;328;328
0.98745966;0.78125;1.9350945;0.0;0.32155964;0.9563;328;328;328;328
0.6901278;0.84375;2.2412217;0.0;0.27772653;0.9522;328;328;328;328
0.8580014;0.7916667;1.7114174;0.0;0.32557577;0.9334;328;328;328;328
0.6796069;0.8541667;0.6607784;1.0;0.3258729;0.9391;328;328;328;328
0.79653555;0.78125;1.0798011;1.0;0.31440988;0.9381;328;328;328;328
0.5250353;0.8854167;0.7443744;0.5;0.3840452;0.9155;328;328;328;328
0.5595637;0.8541667;0.44805813;1.0;0.36694008;0.9266;328;328;328;328
0.7645149;0.8333333;0.16785589;1.0;0.36886105;0.9226;328;328;328;328
0.5370446;0.8541667;0.14150305;1.0;0.4547175;0.9037;328;328;328;328
0.4886407;0.8541667;0.06530679;1.0;0.42923844;0.9027;328;328;328;328
0.46862128;0.8645833;0.063858055;1.0;0.4497622;0.8984;328;328;328;328
0.46327254;0.8541667;0.022075694;1.0;0.49765137;0.8897;328;328;328;328
0.3078258;0.9166667;0.2088744;1.0;0.5192606;0.8832;328;328;328;328
0.16948251;0.9375;0.063905984;1.0;0.47833008;0.8964;328;328;328;328
0.32952014;0.8958333;0.010321014;1.0;0.5541962;0.8735;328;328;328;328
0.18846172;0.9479167;0.018523384;1.0;0.48576778;0.8985;328;328;328;328
0.43421865;0.8854167;0.074252084;1.0;0.58554375;0.88;328;328;328;328
0.2171523;0.9166667;0.025167638;1.0;0.57171434;0.8781;328;328;328;328
0.31739467;0.8958333;0.090888135;1.0;0.58404016;0.883;328;328;328;328
0.19872569;0.9166667;0.015083316;1.0;0.6062537;0.8779;328;328;328;328
0.19871795;0.90625;0.033676863;1.0;0.63965285;0.8648;328;328;328;328
0.2168054;0.9270833;0.026812077;1.0;0.6073212;0.8729;328;328;328;328
0.17100632;0.9583333;0.014385612;1.0;0.6624196;0.8501;328;328;328;328
0.14478076;0.9583333;0.098110124;1.0;0.6823646;0.8556;328;328;328;328
0.25565597;0.8854167;0.002781578;1.0;0.68853486;0.8567;328;328;328;328
0.06547048;0.9791667;0.0014543686;1.0;0.67191875;0.859;328;328;328;328
0.13365693;0.9479167;0.0021558949;1.0;0.6589686;0.865;328;328;328;328
0.13037898;0.9583333;0.060125124;1.0;0.623226;0.8732;328;328;328;328
0.11763382;0.96875;0.0007533118;1.0;0.75550544;0.8463;328;328;328;328
0.16359884;0.9583333;0.016951894;1.0;0.70408547;0.8553;328;328;328;328
0.19626696;0.9375;0.002544476;1.0;0.7470805;0.8379;328;328;328;328
0.105734706;0.96875;0.00581537;1.0;0.7173648;0.8522;328;328;328;328
0.034987222;1.0;0.0024979962;1.0;0.7113811;0.8653;328;328;328;328
