loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0361851;0.7916667;0.6744423;1.0;0.40263626;0.9407;261;261;261;261
0.9582494;0.8020833;0.40361333;1.0;0.3273863;0.9647;261;261;261;261
0.9347803;0.8125;0.31540096;1.0;0.31137136;0.9678;261;261;261;261
0.707872;0.8645833;0.2138332;1.0;0.2826536;0.9632;261;261;261;261
0.6826517;0.8541667;0.21490803;1.0;0.26804188;0.9666;261;261;261;261
0.8115194;0.8333333;0.1670875;1.0;0.26625142;0.966;261;261;261;261
0.7105744;0.8645833;0.14709605;1.0;0.24170694;0.9654;261;261;261;261
0.7992942;0.8125;0.12936622;1.0;0.26621857;0.9631;261;261;261;261
0.8896877;0.78125;0.16811189;1.0;0.3103279;0.9605;261;261;261;261
0.8839614;0.78125;0.18297724;1.0;0.31938422;0.9548;261;261;261;261
0.65153116;0.8333333;0.25825113;1.0;0.30440718;0.9566;261;261;261;261
0.86063623;0.78125;0.13858292;1.0;0.33915025;0.9534;261;261;261;261
0.6650859;0.8229167;0.059223667;1.0;0.29941523;0.9496;261;261;261;261
0.5581406;0.8333333;0.09679384;1.0;0.36097738;0.9338;261;261;261;261
0.7023425;0.8020833;0.061786164;1.0;0.3473453;0.9379;261;261;261;261
0.7862336;0.7708333;0.007816384;1.0;0.34929708;0.9363;261;261;261;261
0.6914908;0.8125;0.042326164;1.0;0.38513488;0.9291;261;261;261;261
0.5096778;0.875;0.02164926;1.0;0.43013662;0.9192;261;261;261;261
0.54686195;0.8125;0.01817701;1.0;0.4377634;0.9113;261;261;261;261
0.43423012;0.8854167;0.026885753;1.0;0.41405445;0.9202;261;261;261;261
0.3434734;0.90625;0.02243055;1.0;0.41881576;0.919;261;261;261;261
0.34042752;0.90625;0.07122201;1.0;0.46945465;0.9103;261;261;261;261
0.37618366;0.90625;0.010402765;1.0;0.477067;0.9018;261;261;261;261
0.31891003;0.90625;0.0005200421;1.0;0.49529004;0.9052;261;261;261;261
0.2200747;0.9375;0.0057186065;1.0;0.5188141;0.8958;261;261;261;261
0.10370803;0.9791667;0.0007002503;1.0;0.51929104;0.9024;261;261;261;261
0.19540389;0.9375;0.0008933098;1.0;0.5224422;0.8933;261;261;261;261
0.23343284;0.9479167;0.022312425;1.0;0.5505753;0.8911;261;261;261;261
0.30500737;0.8854167;0.00088568043;1.0;0.5631415;0.8933;261;261;261;261
0.22960204;0.9270833;0.0030558805;1.0;0.62056214;0.8701;261;261;261;261
0.21069904;0.9166667;0.03624265;1.0;0.6167119;0.8712;261;261;261;261
0.2370394;0.9479167;0.0019123495;1.0;0.62617487;0.8783;261;261;261;261
0.25666037;0.90625;0.0013888485;1.0;0.68058646;0.8655;261;261;261;261
0.1170714;0.96875;0.008373932;1.0;0.64281994;0.8796;261;261;261;261
0.13415016;0.9479167;0.00016186076;1.0;0.6621079;0.8845;261;261;261;261
0.13313986;0.9479167;4.55956e-05;1.0;0.6730299;0.8813;261;261;261;261
0.16656029;0.9583333;0.000436084;1.0;0.70075047;0.8801;261;261;261;261
0.13546531;0.9791667;0.00023556466;1.0;0.6333015;0.892;261;261;261;261
0.24363488;0.9375;0.00044671606;1.0;0.6721535;0.8835;261;261;261;261
0.22197296;0.9375;2.4258761e-05;1.0;0.7286535;0.8717;261;261;261;261
0.17223634;0.9270833;0.0025998421;1.0;0.77368236;0.8666;261;261;261;261
0.091195606;0.9583333;0.00612262;1.0;0.78006005;0.8575;261;261;261;261
0.1403356;0.9479167;0.003697697;1.0;0.76384187;0.8677;261;261;261;261
0.032759655;0.9895833;9.333221e-05;1.0;0.75338626;0.8705;261;261;261;261
0.119692855;0.9583333;0.0027401021;1.0;0.7878497;0.8647;261;261;261;261
0.12556921;0.96875;0.00086591014;1.0;0.7501885;0.8767;261;261;261;261
0.055077594;0.96875;0.010046479;1.0;0.77953583;0.862;261;261;261;261
0.1583016;0.9479167;5.960464e-08;1.0;0.78872687;0.8588;261;261;261;261
0.10089284;0.96875;4.76837e-07;1.0;0.77684015;0.8633;261;261;261;261
0.10308684;0.9375;5.900825e-06;1.0;0.77799886;0.8757;261;261;261;261
0.15943557;0.9583333;4.0052717e-05;1.0;0.8375457;0.8488;261;261;261;261
0.0762007;0.96875;2.7834601e-05;1.0;0.8778136;0.852;261;261;261;261
0.09855545;0.96875;0.07514172;1.0;0.83184236;0.8516;261;261;261;261
0.1244134;0.9479167;0.00039461124;1.0;0.83880603;0.8527;261;261;261;261
0.12793745;0.9479167;0.00013642265;1.0;0.84490526;0.8612;261;261;261;261
0.058428075;0.9895833;6.0673905e-05;1.0;0.87427616;0.8596;261;261;261;261
0.06422189;0.9583333;0.00017270443;1.0;0.8429371;0.856;261;261;261;261
0.06992027;0.9791667;2.9443827e-05;1.0;0.84135735;0.8538;261;261;261;261
0.12262356;0.96875;0.0003763213;1.0;0.7935517;0.8676;261;261;261;261
0.10609249;0.9583333;0.00029382415;1.0;0.8695778;0.8551;261;261;261;261
0.16625567;0.9375;0.000122057136;1.0;0.81656456;0.8667;261;261;261;261
0.048872616;0.9895833;0.0063858577;1.0;0.8639666;0.8543;261;261;261;261
0.07030056;0.96875;0.014172647;1.0;0.8414577;0.8616;261;261;261;261
0.06518953;0.96875;0.0029700862;1.0;0.86745334;0.8479;261;261;261;261
0.060002472;0.9791667;0.005673699;1.0;0.78415823;0.8712;261;261;261;261
0.12721288;0.9895833;0.012799052;1.0;0.80476063;0.8644;261;261;261;261
0.11347518;0.9583333;0.00011955262;1.0;0.8340391;0.8622;261;261;261;261
0.04832216;0.9895833;5.560804e-05;1.0;0.8440253;0.8589;261;261;261;261
0.093822666;0.9583333;2.8907418e-05;1.0;0.88241154;0.8496;261;261;261;261
0.03225632;0.9895833;0.00032134456;1.0;0.89608914;0.8502;261;261;261;261
0.059804708;0.9791667;3.5344307e-05;1.0;0.89205354;0.8523;261;261;261;261
