loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0970168;0.75;3.0207477;0.0;0.4318143;0.9585;477;477;477;477
0.95052403;0.7916667;2.838028;0.0;0.3505437;0.9682;477;477;477;477
1.0580987;0.7708333;2.7737775;0.0;0.3722577;0.9697;477;477;477;477
0.9599994;0.8020833;2.5923624;0.0;0.3249241;0.9691;477;477;477;477
0.93266296;0.78125;2.0391915;0.0;0.29663298;0.9701;477;477;477;477
0.92536473;0.78125;1.5120158;0.0;0.27603155;0.9635;477;477;477;477
0.67450976;0.8541667;1.0884049;0.5;0.306145;0.9558;477;477;477;477
0.8136371;0.7708333;0.5282246;1.0;0.3541197;0.9451;477;477;477;477
0.6432976;0.8541667;0.11200999;1.0;0.36024866;0.9453;477;477;477;477
0.72141266;0.8333333;0.072862774;1.0;0.3528979;0.936;477;477;477;477
0.49933067;0.875;0.107243836;1.0;0.35429737;0.9342;477;477;477;477
0.60104036;0.8125;0.1504578;1.0;0.38016257;0.9215;477;477;477;477
0.43816105;0.8645833;0.070046455;1.0;0.43663085;0.9033;477;477;477;477
0.29603294;0.9270833;0.08037004;1.0;0.4381041;0.9048;477;477;477;477
0.3759463;0.8854167;0.07166973;1.0;0.48877198;0.8844;477;477;477;477
0.3568194;0.875;0.19082816;1.0;0.45668417;0.8985;477;477;477;477
0.3504289;0.875;0.0118087;1.0;0.5100339;0.8744;477;477;477;477
0.32372126;0.90625;0.03492178;1.0;0.50707144;0.8737;477;477;477;477
0.25421104;0.90625;0.019711629;1.0;0.5652097;0.872;477;477;477;477
0.18501954;0.9479167;0.011496678;1.0;0.5354081;0.8776;477;477;477;477
0.22905827;0.9479167;0.11398824;1.0;0.53770226;0.8719;477;477;477;477
0.24548554;0.9166667;0.062223274;1.0;0.527386;0.8818;477;477;477;477
0.094431825;0.9791667;0.041546136;1.0;0.5213665;0.879;477;477;477;477
0.15522908;0.9375;0.015906725;1.0;0.6024023;0.8725;477;477;477;477
0.19206001;0.9270833;0.02741924;1.0;0.62227476;0.8503;477;477;477;477
0.09923539;0.96875;0.013329154;1.0;0.56340706;0.8747;477;477;477;477
0.14352919;0.96875;0.007515203;1.0;0.55434966;0.8791;477;477;477;477
0.08431932;0.96875;0.0059279115;1.0;0.60752636;0.876;477;477;477;477
0.25481656;0.9375;0.006288668;1.0;0.6511953;0.8598;477;477;477;477
0.07735909;0.9791667;0.06410794;1.0;0.67064387;0.8553;477;477;477;477
0.07892502;0.96875;0.005652317;1.0;0.6533731;0.866;477;477;477;477
0.060856506;0.9791667;0.0010820422;1.0;0.6005924;0.8696;477;477;477;477
0.17483701;0.9583333;0.03515362;1.0;0.7034865;0.8559;477;477;477;477
0.060702186;0.9895833;0.01242734;1.0;0.684501;0.8549;477;477;477;477
0.13559683;0.9479167;0.029377934;1.0;0.65057087;0.8642;477;477;477;477
0.1255395;0.9583333;0.00085107336;1.0;0.66173625;0.862;477;477;477;477
0.10425555;0.9791667;0.23629622;1.0;0.5937437;0.8791;477;477;477;477
0.05758798;0.96875;0.008891052;1.0;0.60689306;0.8794;477;477;477;477
0.13436954;0.9583333;0.03409858;1.0;0.6259969;0.8736;477;477;477;477
0.13268138;0.9791667;0.011485701;1.0;0.6279532;0.8731;477;477;477;477
0.071403906;0.9895833;0.012388837;1.0;0.6243685;0.8691;477;477;477;477
0.0506638;0.9895833;0.0415408;1.0;0.61043894;0.8755;477;477;477;477
0.14746931;0.9479167;0.00015823779;1.0;0.6636766;0.8653;477;477;477;477
0.08339826;0.9791667;0.015735285;1.0;0.61645204;0.8746;477;477;477;477
0.15114672;0.9791667;0.004148231;1.0;0.64165926;0.8693;477;477;477;477
0.1109845;0.96875;0.00041772675;1.0;0.6540815;0.8671;477;477;477;477
0.025868066;1.0;0.08542232;1.0;0.60618967;0.8804;477;477;477;477
0.0776109;0.96875;0.093539864;1.0;0.6128716;0.8812;477;477;477;477
0.042106908;0.9895833;0.0003180774;1.0;0.61654216;0.8849;477;477;477;477
0.14328526;0.96875;0.02695667;1.0;0.649965;0.8711;477;477;477;477
