loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1158758;0.75;0.693418;1.0;0.57199347;0.8812;53;53;53;53
1.0517102;0.7604167;0.58273757;1.0;0.46200088;0.9153;53;53;53;53
1.1381027;0.7708333;0.48851168;1.0;0.41205156;0.9337;53;53;53;53
0.8356915;0.8333333;0.39936462;1.0;0.38539737;0.945;53;53;53;53
0.85984445;0.8229167;0.36715654;1.0;0.36559746;0.9508;53;53;53;53
0.92712504;0.8125;0.3176102;1.0;0.36631203;0.9535;53;53;53;53
0.8372728;0.8333333;0.28681374;1.0;0.3563775;0.9558;53;53;53;53
0.78578955;0.84375;0.30946648;1.0;0.3364826;0.9592;53;53;53;53
0.9170707;0.8125;0.25610414;1.0;0.33728862;0.9612;53;53;53;53
0.8765933;0.8229167;0.28791487;1.0;0.35070235;0.9607;53;53;53;53
0.9297524;0.8020833;0.21878856;1.0;0.32455388;0.9621;53;53;53;53
0.8239463;0.8333333;0.26333067;1.0;0.3534274;0.9627;53;53;53;53
0.93274754;0.8020833;0.19973314;1.0;0.33124247;0.9635;53;53;53;53
0.8379654;0.8229167;0.19808905;1.0;0.33109063;0.9643;53;53;53;53
1.3026005;0.6979167;0.20078495;1.0;0.33994803;0.9635;53;53;53;53
0.9932131;0.78125;0.18155313;1.0;0.3421122;0.9623;53;53;53;53
0.75609565;0.8333333;0.14705487;1.0;0.31288236;0.9617;53;53;53;53
1.0010171;0.78125;0.1425278;1.0;0.330561;0.9623;53;53;53;53
0.9661692;0.7916667;0.12963706;1.0;0.32458097;0.9613;53;53;53;53
0.9252584;0.8020833;0.14385323;1.0;0.31934538;0.9603;53;53;53;53
0.7263598;0.8541667;0.12393716;1.0;0.34123006;0.9597;53;53;53;53
1.0091696;0.78125;0.12364057;1.0;0.3318127;0.9602;53;53;53;53
1.0427765;0.7395833;0.10651189;1.0;0.33784884;0.9593;53;53;53;53
0.937186;0.7916667;0.1079371;1.0;0.32112506;0.9598;53;53;53;53
0.9110734;0.7916667;0.10561527;1.0;0.34838647;0.9592;53;53;53;53
0.83429307;0.8020833;0.09568152;1.0;0.32527623;0.9583;53;53;53;53
0.72431177;0.8333333;0.09388806;1.0;0.37365827;0.9559;53;53;53;53
0.90394384;0.7708333;0.07273434;1.0;0.33762324;0.9576;53;53;53;53
0.8978874;0.8125;0.09268518;1.0;0.35753974;0.9544;53;53;53;53
0.6249273;0.8645833;0.083000585;1.0;0.33395082;0.9564;53;53;53;53
0.9141329;0.7916667;0.06899565;1.0;0.33805224;0.9536;53;53;53;53
0.8893814;0.7916667;0.06377494;1.0;0.3413956;0.9536;53;53;53;53
0.6958273;0.8333333;0.079174325;1.0;0.36295256;0.9514;53;53;53;53
0.67414665;0.8645833;0.0882243;1.0;0.38397995;0.9488;53;53;53;53
0.7641427;0.8229167;0.08470603;1.0;0.36864045;0.9509;53;53;53;53
0.858758;0.8020833;0.056552507;1.0;0.32795167;0.9502;53;53;53;53
0.8559355;0.7916667;0.09992691;1.0;0.37147737;0.9479;53;53;53;53
0.80497926;0.8125;0.080549434;1.0;0.36658037;0.9472;53;53;53;53
0.83545214;0.7916667;0.08372752;1.0;0.3581681;0.9476;53;53;53;53
0.7130537;0.8645833;0.0719069;1.0;0.3543105;0.9463;53;53;53;53
0.8286992;0.8333333;0.061689727;1.0;0.3630115;0.9409;53;53;53;53
0.79286593;0.8125;0.09370343;1.0;0.37857008;0.9446;53;53;53;53
0.75163436;0.8229167;0.05631782;1.0;0.35013145;0.9453;53;53;53;53
0.6935711;0.8333333;0.07387366;1.0;0.3578757;0.943;53;53;53;53
0.7712303;0.8020833;0.058171682;1.0;0.35161752;0.9434;53;53;53;53
0.6022392;0.8645833;0.08779447;1.0;0.38983887;0.9397;53;53;53;53
0.8982019;0.8020833;0.07117204;1.0;0.37045142;0.9395;53;53;53;53
0.7304745;0.8020833;0.036692563;1.0;0.3429109;0.9399;53;53;53;53
0.7675217;0.8333333;0.0562432;1.0;0.36186165;0.9426;53;53;53;53
0.8779257;0.7916667;0.080816075;1.0;0.39192066;0.9382;53;53;53;53
0.5889021;0.8645833;0.08485605;1.0;0.3942686;0.9347;53;53;53;53
0.55575097;0.8854167;0.065655455;1.0;0.37505728;0.9336;53;53;53;53
0.61593723;0.875;0.06755557;1.0;0.40812823;0.9328;53;53;53;53
0.7050002;0.84375;0.08990335;1.0;0.4068027;0.9345;53;53;53;53
0.82275295;0.8125;0.04925108;1.0;0.40047696;0.9337;53;53;53;53
0.6887458;0.8541667;0.044688467;1.0;0.4003414;0.9314;53;53;53;53
0.939395;0.7604167;0.05013221;1.0;0.40548426;0.9329;53;53;53;53
0.76438284;0.8125;0.0492377;1.0;0.39523554;0.932;53;53;53;53
0.5093599;0.8958333;0.0728375;1.0;0.42736855;0.9302;53;53;53;53
0.9297003;0.7604167;0.046813264;1.0;0.41069043;0.9333;53;53;53;53
0.70523405;0.8229167;0.0410598;1.0;0.42501825;0.9301;53;53;53;53
0.69813305;0.84375;0.06201743;1.0;0.4052286;0.9328;53;53;53;53
0.79137963;0.8020833;0.044440657;1.0;0.4085927;0.9299;53;53;53;53
0.46740702;0.90625;0.028589273;1.0;0.4163287;0.9274;53;53;53;53
0.61876184;0.8645833;0.044466726;1.0;0.41578555;0.928;53;53;53;53
0.82888824;0.7604167;0.04138041;1.0;0.42912868;0.926;53;53;53;53
0.6439083;0.8333333;0.045679882;1.0;0.44010195;0.9223;53;53;53;53
0.6258862;0.84375;0.03864624;1.0;0.44013026;0.926;53;53;53;53
0.77311164;0.8020833;0.022928381;1.0;0.42541894;0.9257;53;53;53;53
0.7662323;0.78125;0.029217694;1.0;0.44325575;0.9224;53;53;53;53
0.6137617;0.84375;0.023330128;1.0;0.43634087;0.9222;53;53;53;53
0.682148;0.8229167;0.02168868;1.0;0.46462372;0.9188;53;53;53;53
0.5438749;0.8645833;0.017277543;1.0;0.44428134;0.9195;53;53;53;53
0.9220383;0.7291667;0.017890176;1.0;0.4822295;0.9157;53;53;53;53
0.6076235;0.8333333;0.011469326;1.0;0.46588466;0.917;53;53;53;53
0.69265455;0.8333333;0.03522477;1.0;0.45688173;0.9182;53;53;53;53
0.58403975;0.8645833;0.019913731;1.0;0.4521424;0.9189;53;53;53;53
0.76768786;0.7916667;0.014064894;1.0;0.45673734;0.9162;53;53;53;53
0.6437319;0.84375;0.016268875;1.0;0.4942367;0.911;53;53;53;53
0.6308808;0.84375;0.01575548;1.0;0.4892776;0.9146;53;53;53;53
0.6896599;0.8229167;0.013591509;1.0;0.48277226;0.9148;53;53;53;53
0.6865587;0.8229167;0.01570207;1.0;0.48210967;0.9124;53;53;53;53
0.5187728;0.8645833;0.02316735;1.0;0.47710586;0.9153;53;53;53;53
0.63048357;0.84375;0.019040389;1.0;0.5176959;0.9069;53;53;53;53
