loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0566095;0.7916667;0.6056334;1.0;0.3734777;0.9476;252;252;252;252
1.0216419;0.7708333;0.3768508;1.0;0.28219697;0.9647;252;252;252;252
0.70639104;0.8645833;0.30375683;1.0;0.26463312;0.9728;252;252;252;252
0.9743734;0.78125;0.33808622;1.0;0.26151416;0.9701;252;252;252;252
0.73735315;0.84375;0.336056;1.0;0.26428983;0.9725;252;252;252;252
1.0222152;0.78125;0.30173224;1.0;0.2756461;0.9682;252;252;252;252
0.92249376;0.8020833;0.21858811;1.0;0.24464898;0.9674;252;252;252;252
0.45759845;0.90625;0.17436284;1.0;0.24583301;0.9649;252;252;252;252
1.086702;0.71875;0.10732479;1.0;0.29273906;0.9616;252;252;252;252
0.75596124;0.8333333;0.120015725;1.0;0.2923498;0.9573;252;252;252;252
0.7797583;0.8020833;0.10068834;1.0;0.28226182;0.9484;252;252;252;252
0.83341527;0.7916667;0.097324654;1.0;0.3243652;0.947;252;252;252;252
0.912927;0.75;0.053691994;1.0;0.34290597;0.941;252;252;252;252
0.6747236;0.8125;0.17205918;1.0;0.35029578;0.9254;252;252;252;252
0.51983935;0.84375;0.08938886;1.0;0.3221027;0.9334;252;252;252;252
0.6398688;0.8229167;0.029750668;1.0;0.35454527;0.9232;252;252;252;252
0.5687664;0.8333333;0.16378798;1.0;0.36229512;0.9242;252;252;252;252
0.58141756;0.8125;0.222805;1.0;0.4789252;0.894;252;252;252;252
0.42026678;0.8958333;0.026579779;1.0;0.40935987;0.9146;252;252;252;252
0.4812784;0.8541667;0.038598716;1.0;0.42649066;0.9042;252;252;252;252
0.34622145;0.8645833;0.0021160205;1.0;0.4917425;0.8877;252;252;252;252
0.3710091;0.875;0.029587897;1.0;0.48854813;0.8876;252;252;252;252
0.18280417;0.9583333;0.010626734;1.0;0.4780902;0.8995;252;252;252;252
0.4422609;0.8541667;0.018403804;1.0;0.5139228;0.889;252;252;252;252
0.20374626;0.9583333;0.033542547;1.0;0.53341055;0.8832;252;252;252;252
0.25258934;0.90625;0.073955;1.0;0.58746904;0.8786;252;252;252;252
0.2024079;0.9479167;0.004823018;1.0;0.55637646;0.883;252;252;252;252
0.20078576;0.9479167;0.01787557;1.0;0.5642183;0.8846;252;252;252;252
0.22578041;0.9375;0.0062583527;1.0;0.64903224;0.8661;252;252;252;252
0.13331138;0.9583333;0.010346367;1.0;0.66465527;0.8651;252;252;252;252
0.1903211;0.9375;0.040669773;1.0;0.68694675;0.8492;252;252;252;252
0.15785003;0.96875;0.0052130637;1.0;0.68805355;0.8584;252;252;252;252
0.15300803;0.9583333;0.0453505;1.0;0.7309082;0.8494;252;252;252;252
0.24505788;0.9270833;0.10248604;1.0;0.70004654;0.865;252;252;252;252
0.098410964;0.9791667;0.020722913;1.0;0.7617833;0.8525;252;252;252;252
0.21345215;0.9583333;0.027985005;1.0;0.7420703;0.8503;252;252;252;252
