loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9694759;0.375;2.2433863;0.0;1.7313279;0.3554;7;7;7;7
1.7070936;0.40625;2.0649729;0.0;1.4530599;0.4647;7;7;7;7
1.7038435;0.36458334;2.023966;0.0;1.3380724;0.5305;7;7;7;7
1.5056564;0.53125;1.6864059;0.0;1.259796;0.5786;7;7;7;7
1.53792;0.5729167;1.5436423;0.5;1.2010314;0.6049;7;7;7;7
1.1994222;0.6458333;1.3730035;1.0;1.1466178;0.6295;7;7;7;7
1.5928637;0.5833333;1.3129411;1.0;1.101683;0.6475;7;7;7;7
1.4468266;0.5833333;1.2393194;1.0;1.0606699;0.6725;7;7;7;7
1.5692395;0.5;1.1478845;1.0;1.031741;0.6841;7;7;7;7
1.4132582;0.65625;1.0886884;1.0;1.0044209;0.6938;7;7;7;7
1.0349345;0.78125;1.0741917;1.0;0.9912574;0.7116;7;7;7;7
1.2678784;0.6145833;1.0667189;1.0;0.9781011;0.7188;7;7;7;7
1.4854474;0.6875;1.0193921;1.0;0.9613115;0.7273;7;7;7;7
1.2997819;0.6875;0.9694059;1.0;0.9499351;0.7325;7;7;7;7
1.3879433;0.6875;0.9443078;1.0;0.93090975;0.7364;7;7;7;7
1.209269;0.7291667;0.9301081;1.0;0.9209928;0.7511;7;7;7;7
1.293586;0.7291667;0.8829649;1.0;0.8958801;0.7643;7;7;7;7
1.2410483;0.75;0.8409469;1.0;0.86440724;0.7691;7;7;7;7
1.2227992;0.65625;0.8333277;0.5;0.83745295;0.784;7;7;7;7
1.1079513;0.6979167;0.8567994;0.5;0.8223452;0.789;7;7;7;7
1.2392421;0.7395833;0.81554055;0.5;0.7965723;0.7979;7;7;7;7
1.5836803;0.6354167;0.80605006;0.5;0.78290915;0.8005;7;7;7;7
1.370067;0.6458333;0.80307496;0.5;0.76976895;0.8018;7;7;7;7
1.1578685;0.71875;0.7966509;0.5;0.7595399;0.8093;7;7;7;7
1.2217871;0.7083333;0.7834445;0.5;0.7495783;0.8119;7;7;7;7
1.494618;0.625;0.80636764;0.5;0.7395364;0.8184;7;7;7;7
1.2014899;0.6979167;0.81056964;0.5;0.73509926;0.8186;7;7;7;7
1.2972814;0.71875;0.8171338;0.5;0.73284334;0.8216;7;7;7;7
1.2950613;0.6979167;0.8604349;0.5;0.72592187;0.8265;7;7;7;7
1.1927394;0.6770833;0.8247901;0.5;0.7166467;0.8255;7;7;7;7
1.0130275;0.7916667;0.82000816;0.5;0.71082413;0.8345;7;7;7;7
1.2089623;0.71875;0.8041915;0.5;0.69732463;0.8362;7;7;7;7
1.1454974;0.7291667;0.78305537;0.5;0.68984944;0.8385;7;7;7;7
1.3132583;0.6875;0.8239608;1.0;0.68235755;0.8446;7;7;7;7
1.2226924;0.6875;0.8090409;1.0;0.6775404;0.8468;7;7;7;7
1.153782;0.7604167;0.80521023;1.0;0.6739409;0.8455;7;7;7;7
