loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95120853;0.8125;0.3435034;1.0;0.35509917;0.9585;427;427;427;427
0.7490082;0.875;0.31300986;1.0;0.3569271;0.9603;427;427;427;427
0.8500286;0.8229167;0.18314913;1.0;0.30166516;0.9699;427;427;427;427
0.9343125;0.8020833;0.2265672;1.0;0.31963876;0.9698;427;427;427;427
0.8103142;0.8229167;0.1419665;1.0;0.30588365;0.9653;427;427;427;427
0.7379336;0.8333333;0.12636524;1.0;0.29319406;0.9591;427;427;427;427
0.86474687;0.8020833;0.1371363;1.0;0.32183206;0.9503;427;427;427;427
0.80622643;0.8125;0.112797335;1.0;0.3556318;0.9462;427;427;427;427
0.7279822;0.8229167;0.043389224;1.0;0.33467293;0.9406;427;427;427;427
0.668701;0.8541667;0.053138733;1.0;0.34527686;0.9295;427;427;427;427
0.6619107;0.8125;0.055301454;1.0;0.37460712;0.9218;427;427;427;427
0.6008083;0.8229167;0.007248489;1.0;0.3744386;0.924;427;427;427;427
0.48282;0.8854167;0.0041296543;1.0;0.38484085;0.9169;427;427;427;427
0.34164533;0.9166667;0.00090719;1.0;0.49466556;0.8967;427;427;427;427
0.44062042;0.8541667;0.0008473567;1.0;0.4664615;0.8963;427;427;427;427
0.23781164;0.9270833;0.007219432;1.0;0.55328536;0.8715;427;427;427;427
0.31431076;0.9270833;0.0005088992;1.0;0.48496777;0.8928;427;427;427;427
0.25633225;0.9270833;0.0019324599;1.0;0.50933266;0.8863;427;427;427;427
0.42931405;0.8541667;2.4318186e-05;1.0;0.52065194;0.8824;427;427;427;427
0.19881701;0.9375;4.1127105e-06;1.0;0.5599234;0.8696;427;427;427;427
0.28068772;0.9270833;4.452277e-05;1.0;0.5833457;0.8661;427;427;427;427
0.18250246;0.9375;1.5735408e-05;1.0;0.56725967;0.8728;427;427;427;427
0.14325239;0.9583333;1.1861183e-05;1.0;0.56395864;0.8713;427;427;427;427
0.20280437;0.9479167;1.0430721e-05;1.0;0.60984606;0.8558;427;427;427;427
0.0712924;0.9791667;1.9073459e-06;1.0;0.5495854;0.8743;427;427;427;427
0.14079416;0.9583333;0.00019629941;1.0;0.630713;0.8633;427;427;427;427
0.1264567;0.96875;4.7683693e-07;1.0;0.6039952;0.8649;427;427;427;427
0.12048617;0.96875;0.0001243199;1.0;0.5821886;0.8685;427;427;427;427
0.09615961;0.9583333;3.874287e-06;1.0;0.59488124;0.8677;427;427;427;427
0.15796456;0.9375;5.6204022e-05;1.0;0.5570972;0.8839;427;427;427;427
0.100872666;0.96875;0.00013832324;1.0;0.594661;0.8781;427;427;427;427
0.09901651;0.96875;1.7881362e-06;1.0;0.5777754;0.8834;427;427;427;427
0.096607946;0.96875;0.0010129083;1.0;0.65459955;0.8627;427;427;427;427
0.06059422;0.9895833;2.3841803e-06;1.0;0.65277517;0.8615;427;427;427;427
0.083333105;0.9791667;2.8788218e-05;1.0;0.6616872;0.8587;427;427;427;427
0.071319215;0.96875;2.4437873e-06;1.0;0.6564185;0.8545;427;427;427;427
0.07569551;0.9791667;2.8610148e-06;1.0;0.673859;0.8581;427;427;427;427
0.044242084;0.9895833;1.7881392e-07;1.0;0.68986064;0.8529;427;427;427;427
