loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89530903;0.8333333;0.58344364;1.0;0.41876265;0.9218;138;138;138;138
0.6701363;0.8854167;0.56415415;1.0;0.35414815;0.9499;138;138;138;138
0.9544301;0.7916667;0.45945632;1.0;0.3259186;0.9608;138;138;138;138
1.0112244;0.7708333;0.3421036;1.0;0.3120311;0.9664;138;138;138;138
0.8475039;0.8125;0.28137398;1.0;0.30373612;0.9656;138;138;138;138
0.73774624;0.84375;0.21112147;1.0;0.2756274;0.967;138;138;138;138
0.94809467;0.7916667;0.1794793;1.0;0.28891376;0.9672;138;138;138;138
0.94206864;0.8020833;0.17789322;1.0;0.31638828;0.9624;138;138;138;138
1.0766636;0.75;0.11877276;1.0;0.29062086;0.96;138;138;138;138
0.8329339;0.8125;0.10576799;1.0;0.30274403;0.9631;138;138;138;138
0.7669371;0.8333333;0.13400194;1.0;0.29571706;0.9603;138;138;138;138
0.83972424;0.8020833;0.09022175;1.0;0.30156314;0.9614;138;138;138;138
0.62088287;0.875;0.08040085;1.0;0.3007197;0.9573;138;138;138;138
0.95431834;0.78125;0.09123823;1.0;0.29102352;0.9548;138;138;138;138
0.6342415;0.8645833;0.11637575;1.0;0.31772876;0.9528;138;138;138;138
0.8592973;0.8229167;0.07054175;1.0;0.29702404;0.9493;138;138;138;138
0.6275111;0.8645833;0.06274633;1.0;0.29958686;0.9503;138;138;138;138
0.6855728;0.8333333;0.06719636;1.0;0.31640038;0.9483;138;138;138;138
0.680094;0.8229167;0.05389557;1.0;0.3298222;0.9479;138;138;138;138
0.5496725;0.875;0.054238267;1.0;0.3524887;0.9434;138;138;138;138
0.49184582;0.8854167;0.06389443;1.0;0.33792755;0.9418;138;138;138;138
0.65442055;0.84375;0.045696903;1.0;0.34142783;0.9405;138;138;138;138
0.67150074;0.8541667;0.03780891;1.0;0.38674068;0.9348;138;138;138;138
0.36622617;0.9270833;0.022371644;1.0;0.35715386;0.933;138;138;138;138
0.44903955;0.8854167;0.02780876;1.0;0.37863827;0.9319;138;138;138;138
0.71397597;0.8333333;0.13456696;1.0;0.45467803;0.9241;138;138;138;138
0.65207624;0.84375;0.14958368;1.0;0.45317295;0.9189;138;138;138;138
0.7282327;0.8020833;0.2390259;1.0;0.45021445;0.919;138;138;138;138
0.50552124;0.8645833;0.13586481;1.0;0.48149765;0.9115;138;138;138;138
0.4168036;0.90625;0.08844706;1.0;0.45768595;0.9149;138;138;138;138
0.53342944;0.875;0.04506133;1.0;0.5139081;0.9042;138;138;138;138
0.63004965;0.8020833;0.018055268;1.0;0.4623163;0.915;138;138;138;138
0.3482674;0.90625;0.029686881;1.0;0.5002584;0.9058;138;138;138;138
0.35329115;0.8854167;0.010106619;1.0;0.5148857;0.9015;138;138;138;138
0.41122675;0.875;0.027124086;1.0;0.53252405;0.8989;138;138;138;138
0.46141756;0.8958333;0.054036975;1.0;0.5369586;0.8954;138;138;138;138
0.508179;0.8229167;0.08604619;1.0;0.5839672;0.8861;138;138;138;138
0.58177644;0.8229167;0.24987109;1.0;0.5823198;0.884;138;138;138;138
0.358487;0.8958333;0.0061215023;1.0;0.6018229;0.8899;138;138;138;138
0.39803064;0.8854167;0.021848712;1.0;0.64238125;0.8754;138;138;138;138
0.364666;0.8958333;0.0050556352;1.0;0.6089297;0.8901;138;138;138;138
0.2998992;0.90625;0.0030775368;1.0;0.6177044;0.889;138;138;138;138
0.48662958;0.8645833;0.028062874;1.0;0.6461794;0.8755;138;138;138;138
0.34328064;0.8958333;0.012008603;1.0;0.67241144;0.8745;138;138;138;138
0.32800958;0.8854167;0.014103274;1.0;0.6520565;0.8801;138;138;138;138
0.26225328;0.9166667;0.0058461647;1.0;0.658247;0.882;138;138;138;138
0.44538888;0.8229167;0.012482183;1.0;0.65515643;0.8833;138;138;138;138
0.47626996;0.8958333;0.13896665;1.0;0.70918846;0.8712;138;138;138;138
0.28449142;0.90625;0.05065381;1.0;0.7090888;0.8724;138;138;138;138
0.38748655;0.875;0.016965646;1.0;0.7065453;0.8803;138;138;138;138
0.3949944;0.8958333;0.016115865;1.0;0.7139208;0.8754;138;138;138;138
0.25616744;0.90625;0.035383802;1.0;0.73756415;0.8739;138;138;138;138
0.23905683;0.9166667;0.0066270055;1.0;0.7261523;0.8727;138;138;138;138
0.24267733;0.9166667;0.010552498;1.0;0.754785;0.8701;138;138;138;138
0.3636957;0.8854167;0.051628355;1.0;0.7904385;0.8652;138;138;138;138
0.27650902;0.90625;0.0029896626;1.0;0.7946578;0.8604;138;138;138;138
0.22559832;0.9166667;0.009611061;1.0;0.81738514;0.8637;138;138;138;138
0.25238422;0.8958333;0.0026121994;1.0;0.8411288;0.8573;138;138;138;138
0.27703413;0.9270833;0.0130854845;1.0;0.8575302;0.855;138;138;138;138
0.20754154;0.9583333;0.010533848;1.0;0.85126853;0.8611;138;138;138;138
0.19709034;0.9375;0.006901485;1.0;0.88664025;0.853;138;138;138;138
0.20090647;0.9375;0.0011226623;1.0;0.8388698;0.856;138;138;138;138
0.18585978;0.9375;0.0011533117;1.0;0.93143946;0.8463;138;138;138;138
0.20999151;0.9479167;0.026024893;1.0;0.8647584;0.8644;138;138;138;138
0.23059261;0.9375;0.0031257803;1.0;0.90925;0.8413;138;138;138;138
0.24494998;0.90625;0.001762494;1.0;0.91776854;0.8496;138;138;138;138
0.3389231;0.90625;0.002568617;1.0;0.9399051;0.8411;138;138;138;138
0.100559585;0.9583333;0.0012894729;1.0;0.90518165;0.8666;138;138;138;138
0.2668136;0.8958333;0.0018463978;1.0;0.9447236;0.8582;138;138;138;138
0.273111;0.9270833;0.00040586604;1.0;0.94851047;0.8545;138;138;138;138
0.15065368;0.9270833;0.01766645;1.0;0.92676866;0.8569;138;138;138;138
0.19026475;0.9479167;0.0019068744;1.0;0.99078006;0.8489;138;138;138;138
0.17212696;0.96875;0.026279261;1.0;1.0336844;0.8301;138;138;138;138
0.23602444;0.9375;0.017657585;1.0;0.9969418;0.8463;138;138;138;138
0.23989509;0.90625;0.0032078791;1.0;0.9827836;0.8508;138;138;138;138
0.13301788;0.9375;0.11087079;1.0;1.0234402;0.8427;138;138;138;138
0.23658873;0.90625;0.037230138;1.0;1.0523247;0.8404;138;138;138;138
0.13622902;0.9375;0.000451701;1.0;1.0355808;0.844;138;138;138;138
0.27611426;0.8958333;0.00014219656;1.0;1.0752147;0.8482;138;138;138;138
0.2552141;0.8958333;6.13312e-05;1.0;1.0352975;0.8592;138;138;138;138
0.19216807;0.9479167;0.02105364;1.0;1.0156207;0.8595;138;138;138;138
