loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6215919;0.6041667;1.895894;0.0;1.0774606;0.6858;31;31;31;31
1.1666145;0.7395833;1.3187413;1.0;0.66762847;0.8558;31;31;31;31
1.1091322;0.7604167;1.0646214;1.0;0.55473536;0.8907;31;31;31;31
1.2653694;0.7395833;0.9401885;1.0;0.49278033;0.9094;31;31;31;31
1.0604287;0.78125;0.8566972;1.0;0.46475822;0.9178;31;31;31;31
0.863319;0.78125;0.7850975;1.0;0.44263175;0.9233;31;31;31;31
0.91729563;0.8020833;0.7903451;1.0;0.43143153;0.925;31;31;31;31
0.8475635;0.84375;0.79659444;1.0;0.4226231;0.9312;31;31;31;31
0.67267495;0.875;0.6884117;1.0;0.3953409;0.934;31;31;31;31
0.91535395;0.7916667;0.6544243;1.0;0.3908152;0.9372;31;31;31;31
1.155495;0.7604167;0.61883026;1.0;0.3752426;0.9402;31;31;31;31
0.9503326;0.8229167;0.59158516;1.0;0.37164548;0.9414;31;31;31;31
1.0923406;0.7916667;0.58849466;1.0;0.3767518;0.9417;31;31;31;31
1.1214013;0.7708333;0.56424165;1.0;0.36950803;0.943;31;31;31;31
1.2618364;0.7395833;0.47835582;1.0;0.34877282;0.9467;31;31;31;31
0.90440416;0.8020833;0.48004657;1.0;0.35629627;0.9456;31;31;31;31
1.241059;0.71875;0.48150983;1.0;0.36364526;0.9459;31;31;31;31
1.1303512;0.7395833;0.43725693;1.0;0.34819302;0.9489;31;31;31;31
0.81356335;0.8333333;0.47468138;1.0;0.35049984;0.9492;31;31;31;31
1.0723466;0.7604167;0.369787;1.0;0.3394541;0.9492;31;31;31;31
0.76062125;0.875;0.41723466;1.0;0.345421;0.9502;31;31;31;31
0.6040366;0.875;0.42627072;1.0;0.3419671;0.9485;31;31;31;31
0.8327772;0.8229167;0.3517418;1.0;0.3317148;0.9494;31;31;31;31
0.98385113;0.7708333;0.39313364;1.0;0.3442697;0.9499;31;31;31;31
0.8223708;0.8333333;0.36394006;1.0;0.3294229;0.9507;31;31;31;31
0.9635286;0.8020833;0.3586356;1.0;0.3298412;0.9506;31;31;31;31
0.84308624;0.8020833;0.3710608;1.0;0.3326013;0.95;31;31;31;31
0.7714629;0.8541667;0.36213332;1.0;0.32415992;0.9516;31;31;31;31
0.8396461;0.8229167;0.36525792;1.0;0.3338239;0.9489;31;31;31;31
0.7124333;0.8645833;0.37403798;1.0;0.33019453;0.95;31;31;31;31
0.945261;0.8020833;0.36179113;1.0;0.32683286;0.9496;31;31;31;31
0.91958195;0.8020833;0.35942504;1.0;0.3244166;0.9491;31;31;31;31
0.9084842;0.8020833;0.35384467;1.0;0.32114238;0.9512;31;31;31;31
0.85893106;0.8020833;0.349167;1.0;0.32202825;0.952;31;31;31;31
0.83399075;0.8125;0.31543118;1.0;0.31991097;0.9487;31;31;31;31
0.75950843;0.8333333;0.38417232;1.0;0.32600698;0.9508;31;31;31;31
0.7750104;0.84375;0.38468254;1.0;0.33554435;0.9487;31;31;31;31
0.9266901;0.78125;0.34909147;1.0;0.31701118;0.9496;31;31;31;31
0.81628656;0.84375;0.34375882;1.0;0.32278895;0.9504;31;31;31;31
0.92643446;0.7916667;0.34872693;1.0;0.33094844;0.9481;31;31;31;31
0.95965415;0.7604167;0.33798176;1.0;0.32058463;0.9505;31;31;31;31
0.90010136;0.78125;0.32455996;1.0;0.32056496;0.9508;31;31;31;31
0.92615557;0.7916667;0.34445748;1.0;0.3247392;0.9494;31;31;31;31
0.69185954;0.8333333;0.33457062;1.0;0.32300985;0.9491;31;31;31;31
0.7539449;0.8333333;0.31775832;1.0;0.31657627;0.9482;31;31;31;31
0.97609043;0.7708333;0.31502968;1.0;0.33081704;0.9477;31;31;31;31
0.83848834;0.8229167;0.35675514;1.0;0.3291749;0.9483;31;31;31;31
0.952092;0.8020833;0.30912703;1.0;0.3165921;0.9487;31;31;31;31
0.77866966;0.8333333;0.30506867;1.0;0.32115605;0.9479;31;31;31;31
0.96357876;0.78125;0.33107078;1.0;0.32096875;0.948;31;31;31;31
0.80307275;0.8333333;0.3341004;1.0;0.31929886;0.9482;31;31;31;31
1.0743991;0.75;0.2891231;1.0;0.31084114;0.9501;31;31;31;31
1.064888;0.7708333;0.3145204;1.0;0.32129928;0.9463;31;31;31;31
0.782782;0.8229167;0.36762476;1.0;0.33160704;0.9488;31;31;31;31
