loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9013662;0.8229167;0.3499583;1.0;0.42004263;0.9563;295;295;295;295
0.6916757;0.8541667;0.2333402;1.0;0.34659013;0.966;295;295;295;295
1.0017427;0.78125;0.2289437;1.0;0.29032;0.9664;295;295;295;295
0.7709215;0.84375;0.19747706;1.0;0.32524282;0.9691;295;295;295;295
1.2122438;0.7083333;0.19903697;1.0;0.31593803;0.9691;295;295;295;295
0.8383517;0.8125;0.1608122;1.0;0.35433817;0.9667;295;295;295;295
0.96853954;0.7708333;0.13002002;1.0;0.33641613;0.9636;295;295;295;295
0.65541196;0.8645833;0.053892538;1.0;0.3053888;0.9562;295;295;295;295
0.90716285;0.7916667;0.062263455;1.0;0.34003037;0.9515;295;295;295;295
0.60473126;0.8645833;0.0500235;1.0;0.304154;0.9535;295;295;295;295
0.74784184;0.8020833;0.03251877;1.0;0.3205791;0.947;295;295;295;295
0.71682745;0.8020833;0.026762785;1.0;0.3085082;0.945;295;295;295;295
0.43607473;0.8854167;0.013802983;1.0;0.30719173;0.9415;295;295;295;295
0.53202146;0.8645833;0.01230522;1.0;0.33737427;0.9294;295;295;295;295
0.42565545;0.90625;0.01394975;1.0;0.34610885;0.9308;295;295;295;295
0.39143467;0.90625;0.0043049916;1.0;0.37928447;0.9218;295;295;295;295
0.37982407;0.875;0.010125125;1.0;0.4244953;0.915;295;295;295;295
0.37729764;0.875;0.0009702458;1.0;0.41866276;0.9159;295;295;295;295
0.31596425;0.90625;0.00035039493;1.0;0.4056024;0.9145;295;295;295;295
0.55650234;0.8229167;0.0010518692;1.0;0.453579;0.9011;295;295;295;295
0.3255538;0.8854167;0.047209848;1.0;0.5119806;0.8919;295;295;295;295
0.31968358;0.90625;0.020611955;1.0;0.49549764;0.8974;295;295;295;295
0.26790127;0.90625;0.0027968688;1.0;0.55330575;0.8816;295;295;295;295
0.34213892;0.8854167;0.002833207;1.0;0.50877947;0.8947;295;295;295;295
0.23918772;0.9270833;0.01703953;1.0;0.5794665;0.8796;295;295;295;295
0.20138575;0.9166667;0.012732307;1.0;0.54778606;0.8764;295;295;295;295
0.29268366;0.8958333;0.0047828034;1.0;0.54390925;0.8866;295;295;295;295
0.21157789;0.9479167;0.0076758093;1.0;0.59391516;0.8764;295;295;295;295
