loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0285906;0.78125;1.5967244;0.5;0.37939376;0.9529;244;244;244;244
0.83459044;0.8333333;1.5385678;0.5;0.31187207;0.9673;244;244;244;244
0.9311196;0.8020833;1.5922278;0.5;0.3208087;0.9685;244;244;244;244
0.8563583;0.8229167;1.3703623;0.5;0.33999816;0.9721;244;244;244;244
0.8228345;0.8125;1.4310933;0.5;0.2954325;0.9688;244;244;244;244
0.76769525;0.84375;1.427418;0.5;0.29683712;0.9739;244;244;244;244
0.6879136;0.8541667;0.9744183;0.5;0.2768351;0.9719;244;244;244;244
0.753161;0.8333333;0.4832744;1.0;0.27620912;0.967;244;244;244;244
0.74791765;0.8333333;0.2827563;1.0;0.28712454;0.9623;244;244;244;244
0.76709837;0.8125;0.25204167;1.0;0.307782;0.9581;244;244;244;244
0.5956543;0.8645833;0.18786056;1.0;0.28461754;0.9548;244;244;244;244
0.89580375;0.7916667;0.21783586;1.0;0.3388031;0.9516;244;244;244;244
0.479584;0.8958333;0.085669935;1.0;0.30118495;0.9468;244;244;244;244
0.6306927;0.8541667;0.07515832;1.0;0.3064823;0.9412;244;244;244;244
0.42335925;0.90625;0.069943726;1.0;0.34022963;0.9322;244;244;244;244
0.5076954;0.875;0.029363569;1.0;0.34939232;0.9336;244;244;244;244
0.5979881;0.8541667;0.08759179;1.0;0.37343365;0.9262;244;244;244;244
0.47668824;0.8645833;0.1476922;1.0;0.39820576;0.9232;244;244;244;244
0.5484875;0.84375;0.061283246;1.0;0.4084616;0.9167;244;244;244;244
0.48588744;0.875;0.075615756;1.0;0.4748051;0.9033;244;244;244;244
0.494167;0.8333333;0.036309436;1.0;0.4310084;0.9113;244;244;244;244
0.2660526;0.9375;0.0725358;1.0;0.49589747;0.8967;244;244;244;244
0.43475792;0.8645833;0.039883386;1.0;0.50034845;0.8992;244;244;244;244
0.30644122;0.9270833;0.0010198813;1.0;0.48889074;0.9021;244;244;244;244
0.2823734;0.9270833;0.028914992;1.0;0.5409769;0.8978;244;244;244;244
0.3898947;0.8645833;0.03283782;1.0;0.5331331;0.8896;244;244;244;244
0.31407222;0.875;0.012263659;1.0;0.5876023;0.8828;244;244;244;244
0.22013307;0.9375;0.0010944558;1.0;0.5656211;0.8895;244;244;244;244
0.28022775;0.8958333;0.078349724;1.0;0.62285537;0.8757;244;244;244;244
0.32690498;0.875;0.010552088;1.0;0.580398;0.8895;244;244;244;244
0.16180702;0.9375;0.0015284959;1.0;0.6808715;0.8703;244;244;244;244
0.19689286;0.9270833;0.004732843;1.0;0.6609746;0.8711;244;244;244;244
0.26931897;0.90625;0.006985649;1.0;0.6203884;0.881;244;244;244;244
0.24707957;0.9270833;0.0020679191;1.0;0.6408575;0.8699;244;244;244;244
0.10982346;0.96875;3.361634e-05;1.0;0.5852036;0.8943;244;244;244;244
0.105526924;0.9791667;0.0004583136;1.0;0.65538967;0.8791;244;244;244;244
0.16002965;0.9583333;0.0024363343;1.0;0.65251714;0.8695;244;244;244;244
0.1426322;0.9583333;9.4174575e-06;1.0;0.68364596;0.8781;244;244;244;244
0.18353064;0.9270833;0.00067945203;1.0;0.67940515;0.8762;244;244;244;244
0.13434426;0.96875;7.247524e-05;1.0;0.7087495;0.8629;244;244;244;244
0.0846597;0.9895833;0.002233071;1.0;0.6884983;0.8714;244;244;244;244
0.13152106;0.9583333;0.0007905918;1.0;0.7277324;0.8675;244;244;244;244
0.15222286;0.9583333;0.0007909406;1.0;0.7017693;0.8767;244;244;244;244
0.2826086;0.9270833;0.0017070895;1.0;0.79071456;0.8622;244;244;244;244
0.07317675;0.9791667;0.0063380343;1.0;0.79246277;0.8541;244;244;244;244
0.14892809;0.9583333;0.0009027074;1.0;0.7691101;0.8639;244;244;244;244
0.24258466;0.9270833;0.00780057;1.0;0.76274216;0.8743;244;244;244;244
0.09639362;0.9791667;0.0006526908;1.0;0.8750783;0.8475;244;244;244;244
0.15379179;0.96875;0.04123331;1.0;0.84869933;0.8581;244;244;244;244
0.12198358;0.9583333;0.000762107;1.0;0.7986372;0.869;244;244;244;244
0.08154712;0.9895833;0.000696147;1.0;0.7374416;0.8805;244;244;244;244
