loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8575366;0.8541667;1.7349098;0.5;0.50786906;0.9004;92;92;92;92
1.0164418;0.78125;1.7781296;0.5;0.41236192;0.9337;92;92;92;92
0.6975169;0.84375;1.6411364;0.5;0.38329306;0.9456;92;92;92;92
0.74899155;0.8541667;1.7206215;0.5;0.34256366;0.9546;92;92;92;92
1.1107539;0.75;1.6000171;0.5;0.33148414;0.9581;92;92;92;92
0.9506652;0.7916667;1.6763506;0.5;0.31720626;0.9627;92;92;92;92
0.9243426;0.78125;1.5218488;0.5;0.32160187;0.9647;92;92;92;92
0.92408353;0.7916667;1.6919551;0.5;0.28947955;0.9658;92;92;92;92
0.94190675;0.7916667;1.470764;0.5;0.34752586;0.9614;92;92;92;92
0.7519207;0.8229167;1.5476654;0.5;0.30668503;0.9655;92;92;92;92
0.8616643;0.8125;1.5968783;0.5;0.2857087;0.9636;92;92;92;92
0.8465608;0.8020833;1.6101073;0.5;0.294844;0.9652;92;92;92;92
0.55001783;0.90625;1.7541324;0.5;0.2814047;0.9663;92;92;92;92
0.84459615;0.8125;1.6061068;0.5;0.29691806;0.9678;92;92;92;92
0.63644594;0.875;1.6381077;0.5;0.31074345;0.9658;92;92;92;92
1.0774088;0.7395833;1.6311841;0.5;0.31763905;0.9611;92;92;92;92
0.9492337;0.7708333;1.6297195;0.5;0.2869955;0.9648;92;92;92;92
0.7250965;0.8541667;1.7019515;0.5;0.28996256;0.9616;92;92;92;92
0.84285665;0.8020833;1.6367552;0.5;0.32148546;0.9575;92;92;92;92
0.6420364;0.875;1.5888935;0.5;0.34101003;0.9578;92;92;92;92
0.6592766;0.8645833;1.634168;0.5;0.31045836;0.9574;92;92;92;92
0.67020994;0.84375;1.8013881;0.5;0.32267007;0.9524;92;92;92;92
0.6458008;0.84375;1.6365768;0.5;0.33525947;0.9547;92;92;92;92
0.7561693;0.8125;1.689328;0.5;0.34011742;0.9525;92;92;92;92
0.786845;0.8333333;1.605476;0.5;0.36108083;0.9507;92;92;92;92
0.5207313;0.8854167;1.6705755;0.5;0.32585955;0.9498;92;92;92;92
0.575813;0.8645833;1.6890743;0.5;0.31600976;0.9485;92;92;92;92
0.6586763;0.8541667;1.6351498;0.5;0.33869612;0.9451;92;92;92;92
0.7923181;0.8125;1.6032454;0.5;0.33150548;0.943;92;92;92;92
0.56493056;0.8645833;1.6219747;0.5;0.3623316;0.9344;92;92;92;92
0.6041871;0.8541667;1.4077634;0.5;0.36589888;0.9402;92;92;92;92
0.6835251;0.8541667;1.6066985;0.5;0.34853125;0.9394;92;92;92;92
0.5991193;0.875;1.2793565;0.5;0.39446616;0.9323;92;92;92;92
0.7074055;0.8020833;1.5411289;0.5;0.3965828;0.9319;92;92;92;92
0.4102336;0.90625;1.3260449;0.5;0.38795277;0.9316;92;92;92;92
0.84270334;0.8125;1.2518656;0.5;0.39717218;0.929;92;92;92;92
0.8599312;0.7916667;1.3685182;0.5;0.42107207;0.9286;92;92;92;92
0.6169188;0.84375;1.5439523;0.5;0.4197749;0.9312;92;92;92;92
0.81931657;0.8125;1.5896097;0.5;0.42498076;0.9222;92;92;92;92
0.43751988;0.875;1.3987159;0.5;0.39829746;0.9294;92;92;92;92
0.45355332;0.8958333;1.2700138;0.5;0.4625872;0.9218;92;92;92;92
0.610371;0.875;1.4889084;0.5;0.44031036;0.9247;92;92;92;92
0.81382746;0.7916667;1.1356407;0.5;0.4533791;0.9246;92;92;92;92
0.5657064;0.8645833;1.1951795;0.5;0.47657412;0.9192;92;92;92;92
0.6235447;0.8333333;1.2412124;0.5;0.50941956;0.915;92;92;92;92
0.75601596;0.8125;1.1855347;0.5;0.46960595;0.9192;92;92;92;92
0.4942678;0.8541667;1.0685211;0.5;0.4957128;0.9148;92;92;92;92
0.701406;0.8229167;1.0747205;0.5;0.5099808;0.9121;92;92;92;92
0.5483225;0.8645833;1.10869;0.5;0.52729845;0.9079;92;92;92;92
0.5522979;0.8333333;1.2062384;0.5;0.5368302;0.9065;92;92;92;92
0.55261993;0.84375;1.3135138;0.5;0.5165266;0.9087;92;92;92;92
0.39088103;0.8958333;1.1251664;0.5;0.5027814;0.9126;92;92;92;92
0.46947083;0.875;1.0064685;0.5;0.58367556;0.8978;92;92;92;92
0.5900137;0.8333333;1.0533714;0.5;0.59608054;0.8911;92;92;92;92
0.40776253;0.8854167;1.2486213;0.5;0.566689;0.8978;92;92;92;92
0.6547669;0.8020833;0.99600077;0.5;0.5888932;0.895;92;92;92;92
0.45334172;0.8645833;0.96977186;0.5;0.58910245;0.8949;92;92;92;92
0.4611279;0.875;1.2433746;0.5;0.5801338;0.8989;92;92;92;92
0.65360016;0.8229167;1.2032208;0.5;0.58853;0.8967;92;92;92;92
0.46833405;0.875;1.15649;0.5;0.6085505;0.8915;92;92;92;92
0.55190027;0.8333333;1.1154553;0.5;0.6774804;0.8819;92;92;92;92
0.50822943;0.8645833;0.854025;0.5;0.6878778;0.8767;92;92;92;92
0.42078713;0.8854167;1.2280542;0.5;0.62131315;0.891;92;92;92;92
0.33842528;0.90625;0.8920887;0.5;0.67891794;0.8771;92;92;92;92
0.28072652;0.9166667;0.84432465;0.5;0.65405005;0.8871;92;92;92;92
0.32275108;0.90625;0.6102401;1.0;0.6742648;0.8795;92;92;92;92
0.37655678;0.9166667;0.71138996;1.0;0.70223933;0.8785;92;92;92;92
0.5163099;0.8645833;0.76980305;0.5;0.6728568;0.881;92;92;92;92
0.42788967;0.875;0.79583365;0.5;0.7398431;0.8731;92;92;92;92
0.40533593;0.8854167;0.78937995;0.5;0.73236436;0.8723;92;92;92;92
0.41345832;0.875;0.6798108;1.0;0.71805245;0.8816;92;92;92;92
0.44739017;0.875;0.5167637;1.0;0.7452752;0.8747;92;92;92;92
0.40402403;0.8854167;0.7128973;0.5;0.72390544;0.8788;92;92;92;92
0.4246223;0.8645833;0.43368033;1.0;0.7589131;0.8703;92;92;92;92
0.2796296;0.90625;0.53200895;1.0;0.81870776;0.8596;92;92;92;92
0.38244763;0.8958333;0.26906866;1.0;0.77357537;0.8699;92;92;92;92
0.4967804;0.875;0.35448036;1.0;0.79442126;0.8702;92;92;92;92
0.31481162;0.9270833;0.37249494;1.0;0.7824676;0.8698;92;92;92;92
0.25278583;0.9166667;0.31670797;1.0;0.82581794;0.8659;92;92;92;92
0.36377367;0.90625;0.30389673;1.0;0.8754455;0.8519;92;92;92;92
0.46438417;0.8541667;0.21566416;1.0;0.8321403;0.868;92;92;92;92
0.3399763;0.8958333;0.27944666;1.0;0.877293;0.8566;92;92;92;92
0.2667571;0.9270833;0.3228613;1.0;0.84216356;0.8594;92;92;92;92
0.41250157;0.875;0.33498177;1.0;0.83779913;0.8613;92;92;92;92
0.50110644;0.8229167;0.3806153;1.0;0.8671861;0.8525;92;92;92;92
0.37651682;0.8958333;0.37836316;1.0;0.88089824;0.8619;92;92;92;92
0.3739129;0.8645833;0.20207247;1.0;0.92279714;0.8578;92;92;92;92
0.34320807;0.90625;0.06405271;1.0;0.9299589;0.8532;92;92;92;92
0.36720142;0.8645833;0.16876791;1.0;0.90913516;0.8596;92;92;92;92
0.2699602;0.9270833;0.07272138;1.0;0.91380066;0.8618;92;92;92;92
0.36039242;0.8958333;0.13031568;1.0;0.9397283;0.8431;92;92;92;92
0.4579533;0.8854167;0.21776567;1.0;0.9630941;0.8464;92;92;92;92
0.2526584;0.9166667;0.3272213;1.0;0.9781375;0.8495;92;92;92;92
0.2469758;0.90625;0.16789532;1.0;0.98935187;0.8489;92;92;92;92
0.36177984;0.8645833;0.33458117;1.0;0.9999668;0.8443;92;92;92;92
0.23246765;0.9270833;0.13672273;1.0;1.0472566;0.8371;92;92;92;92
0.3352168;0.90625;0.07121139;1.0;1.1188805;0.8274;92;92;92;92
0.24721165;0.9270833;0.091027185;1.0;1.0591333;0.839;92;92;92;92
0.49377465;0.8854167;0.24460235;1.0;1.0675696;0.8478;92;92;92;92
