loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1950923;0.71875;0.53049463;1.0;0.44381124;0.9312;145;145;145;145
1.067518;0.7708333;0.39302474;1.0;0.38542867;0.9527;145;145;145;145
0.9159567;0.8125;0.33479738;1.0;0.33795577;0.9641;145;145;145;145
0.7370575;0.84375;0.3841044;1.0;0.33486864;0.9663;145;145;145;145
0.7893648;0.84375;0.34759516;1.0;0.35946628;0.9683;145;145;145;145
0.976463;0.7916667;0.22581567;1.0;0.32604262;0.9688;145;145;145;145
0.89148504;0.8125;0.19538274;1.0;0.325536;0.9666;145;145;145;145
0.90852386;0.78125;0.18410002;1.0;0.34089977;0.9669;145;145;145;145
0.9503464;0.78125;0.15308139;1.0;0.3327431;0.961;145;145;145;145
0.8655321;0.8020833;0.16057476;1.0;0.33598506;0.9638;145;145;145;145
0.7765703;0.8333333;0.107808255;1.0;0.2880081;0.9632;145;145;145;145
1.0594944;0.7395833;0.061120313;1.0;0.29657462;0.9617;145;145;145;145
0.5029463;0.90625;0.061574988;1.0;0.29440325;0.9555;145;145;145;145
0.87301415;0.7916667;0.1222872;1.0;0.3593015;0.9548;145;145;145;145
0.71575284;0.8333333;0.08918871;1.0;0.3339381;0.9468;145;145;145;145
0.8067148;0.7916667;0.07398132;1.0;0.33387184;0.9521;145;145;145;145
0.7144399;0.84375;0.040818363;1.0;0.31076226;0.952;145;145;145;145
0.72662026;0.8125;0.04502374;1.0;0.3514012;0.9465;145;145;145;145
0.60669726;0.8645833;0.032282263;1.0;0.32837462;0.9431;145;145;145;145
0.6683633;0.8541667;0.058341205;1.0;0.36551562;0.9409;145;145;145;145
0.68339133;0.7916667;0.017886937;1.0;0.3596267;0.9397;145;145;145;145
0.4496336;0.8645833;0.03947539;1.0;0.4069981;0.9335;145;145;145;145
0.67816;0.8125;0.033176266;1.0;0.38654506;0.936;145;145;145;145
0.6013673;0.8229167;0.023385568;1.0;0.40838435;0.9318;145;145;145;145
0.4468802;0.8958333;0.026602685;1.0;0.38216573;0.9316;145;145;145;145
0.45559847;0.8854167;0.0148314955;1.0;0.4408297;0.9226;145;145;145;145
0.57138616;0.8541667;0.0044974303;1.0;0.4522996;0.917;145;145;145;145
0.38364276;0.875;0.00861281;1.0;0.44153565;0.9176;145;145;145;145
0.37512136;0.875;0.001858525;1.0;0.45484;0.9208;145;145;145;145
0.43635297;0.8541667;0.0012628449;1.0;0.48272803;0.9151;145;145;145;145
0.49373373;0.8541667;0.00067882426;1.0;0.48972186;0.9125;145;145;145;145
0.60300153;0.8020833;0.0011663005;1.0;0.505112;0.91;145;145;145;145
0.45080844;0.8854167;0.00066429924;1.0;0.5451748;0.9031;145;145;145;145
0.44026938;0.8854167;0.001997754;1.0;0.5867633;0.8956;145;145;145;145
0.40662113;0.8854167;0.0026668212;1.0;0.5947114;0.8937;145;145;145;145
0.34536767;0.9166667;0.0005114869;1.0;0.593422;0.9012;145;145;145;145
0.472577;0.8645833;0.0008603834;1.0;0.6197082;0.8915;145;145;145;145
0.41861868;0.8854167;0.0044109053;1.0;0.6871838;0.879;145;145;145;145
0.34903798;0.8958333;0.00014357679;1.0;0.6441279;0.8878;145;145;145;145
0.3526115;0.90625;0.00082816056;1.0;0.6396518;0.8943;145;145;145;145
0.32019317;0.9166667;5.9483344e-05;1.0;0.6784495;0.8836;145;145;145;145
0.32939777;0.9270833;0.0011646686;1.0;0.7345855;0.8762;145;145;145;145
0.36174354;0.8958333;0.00043835465;1.0;0.7550043;0.8686;145;145;145;145
0.2615972;0.9166667;0.0073574255;1.0;0.7706507;0.8679;145;145;145;145
0.3581361;0.8854167;0.00020196049;1.0;0.7637862;0.8719;145;145;145;145
0.32876763;0.90625;7.020934e-05;1.0;0.8473139;0.8544;145;145;145;145
0.3822058;0.8854167;0.00024378319;1.0;0.83214617;0.8562;145;145;145;145
0.36900362;0.8958333;1.18015805e-05;1.0;0.80509067;0.8624;145;145;145;145
0.26156852;0.90625;1.0132779e-06;1.0;0.8597047;0.8594;145;145;145;145
0.39355913;0.8645833;2.9205423e-05;1.0;0.83408743;0.8635;145;145;145;145
0.33549476;0.8854167;0.002145865;1.0;0.90804356;0.8462;145;145;145;145
0.32983935;0.8854167;4.6491496e-06;1.0;0.8650043;0.8596;145;145;145;145
0.27463856;0.8854167;2.3126067e-05;1.0;0.90342844;0.8573;145;145;145;145
0.22037922;0.9479167;6.1567815e-05;1.0;0.9517709;0.8366;145;145;145;145
0.26986003;0.90625;0.11896222;1.0;0.96645606;0.8355;145;145;145;145
0.22431344;0.90625;0.028596912;1.0;1.0020016;0.8397;145;145;145;145
0.34696123;0.90625;3.9695118e-05;1.0;0.93758416;0.8623;145;145;145;145
